name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
YouTube,com.google.android.youtube,True,True,2019-05-10 18:11:53.750,2019-05-10 18:11:54.285
YouTube,com.google.android.youtube,True,True,2019-05-10 18:11:54.340,2019-05-10 18:17:35.593
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-10 18:17:35.631,2019-05-10 18:17:36.793
카카오톡,com.kakao.talk,False,False,2019-05-10 18:17:36.824,2019-05-10 18:17:37.106
카카오톡,com.kakao.talk,False,False,2019-05-10 18:17:37.115,2019-05-10 18:17:37.131
카카오톡,com.kakao.talk,False,False,2019-05-10 18:17:37.153,2019-05-10 18:17:39.136
카카오톡,com.kakao.talk,False,False,2019-05-10 18:17:39.155,2019-05-10 18:17:40.055
카카오톡,com.kakao.talk,False,False,2019-05-10 18:17:40.068,2019-05-10 18:17:41.245
카카오톡,com.kakao.talk,False,False,2019-05-10 18:17:41.257,2019-05-10 18:17:42.217
카카오톡,com.kakao.talk,False,False,2019-05-10 18:17:42.231,2019-05-10 18:17:43.262
카카오톡,com.kakao.talk,False,False,2019-05-10 18:17:43.283,2019-05-10 18:17:43.782
카카오톡,com.kakao.talk,False,False,2019-05-10 18:17:43.793,2019-05-10 18:17:45.432
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-10 18:17:45.442,2019-05-10 18:17:45.733
Chrome,com.android.chrome,True,True,2019-05-10 18:17:45.764,2019-05-10 18:17:53.060
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-10 18:17:53.114,2019-05-10 18:17:53.680
Chrome,com.android.chrome,True,True,2019-05-10 18:17:53.707,2019-05-10 18:17:55.549
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-10 18:17:55.592,2019-05-10 18:17:57.435
Facebook,com.facebook.katana,False,False,2019-05-10 18:17:57.458,2019-05-10 18:18:09.617
Facebook,com.facebook.katana,False,False,2019-05-10 18:18:09.649,2019-05-10 18:18:33.583
Facebook,com.facebook.katana,False,False,2019-05-10 18:18:33.604,2019-05-10 18:18:36.529
Facebook,com.facebook.katana,False,False,2019-05-10 18:18:36.559,2019-05-10 18:18:37.226
Facebook,com.facebook.katana,False,False,2019-05-10 18:18:37.255,2019-05-10 18:18:39.616
Facebook,com.facebook.katana,False,False,2019-05-10 18:18:39.643,2019-05-10 18:19:15.886
시스템 UI,com.android.systemui,True,False,2019-05-10 18:19:15.898,2019-05-10 18:19:18.053
YouTube,com.google.android.youtube,True,True,2019-05-10 18:19:18.136,2019-05-10 18:28:13.754
카카오톡,com.kakao.talk,False,False,2019-05-10 18:28:14.065,2019-05-10 18:28:14.436
카카오톡,com.kakao.talk,False,False,2019-05-10 18:28:14.508,2019-05-10 18:28:14.680
카카오톡,com.kakao.talk,False,False,2019-05-10 18:28:14.806,2019-05-10 18:28:26.214
카카오톡,com.kakao.talk,False,False,2019-05-10 18:28:26.230,2019-05-10 18:28:27.999
카카오톡,com.kakao.talk,False,False,2019-05-10 18:28:28.016,2019-05-10 18:28:51.002
카카오톡,com.kakao.talk,False,False,2019-05-10 18:28:51.015,2019-05-10 18:28:52.021
카카오톡,com.kakao.talk,False,False,2019-05-10 18:28:52.056,2019-05-10 18:28:53.257
카카오톡,com.kakao.talk,False,False,2019-05-10 18:28:53.269,2019-05-10 18:28:53.829
카카오톡,com.kakao.talk,False,False,2019-05-10 18:28:53.844,2019-05-10 18:28:55.314
카카오톡,com.kakao.talk,False,False,2019-05-10 18:28:55.330,2019-05-10 18:28:56.777
카카오톡,com.kakao.talk,False,False,2019-05-10 18:28:56.802,2019-05-10 18:28:57.341
시스템 UI,com.android.systemui,True,False,2019-05-10 18:28:57.356,2019-05-10 18:28:57.524
YouTube,com.google.android.youtube,True,True,2019-05-10 18:28:57.642,2019-05-10 18:32:47.102
시스템 UI,com.android.systemui,True,False,2019-05-10 18:32:47.208,2019-05-10 18:32:48.733
YouTube,com.google.android.youtube,True,True,2019-05-10 18:32:48.812,2019-05-10 18:37:11.314
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-10 18:37:11.348,2019-05-10 18:37:12.546
좋은 카메라,com.oss.mcam,False,False,2019-05-10 18:42:21.100,2019-05-10 18:42:21.115
카카오톡,com.kakao.talk,False,False,2019-05-10 18:42:21.314,2019-05-10 18:42:21.319
좋은 카메라,com.oss.mcam,False,False,2019-05-10 19:34:21.351,2019-05-10 19:34:21.363
카카오톡,com.kakao.talk,False,False,2019-05-10 19:34:21.602,2019-05-10 19:34:21.607
좋은 카메라,com.oss.mcam,False,False,2019-05-10 20:26:22.120,2019-05-10 20:26:22.131
카카오톡,com.kakao.talk,False,False,2019-05-10 20:26:22.305,2019-05-10 20:26:22.312
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 01:12:51.275,2019-05-11 01:12:55.068
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:17:12.063,2019-05-11 02:17:18.677
Twitch,tv.twitch.android.app,False,False,2019-05-11 02:17:18.716,2019-05-11 02:17:19.563
Twitch,tv.twitch.android.app,False,False,2019-05-11 02:17:19.621,2019-05-11 02:17:34.732
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:17:34.885,2019-05-11 02:17:35.037
Chrome,com.android.chrome,True,True,2019-05-11 02:17:35.080,2019-05-11 02:19:36.038
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:19:36.089,2019-05-11 02:19:37.854
카카오톡,com.kakao.talk,False,False,2019-05-11 02:19:37.884,2019-05-11 02:19:39.660
카카오톡,com.kakao.talk,False,False,2019-05-11 02:19:39.680,2019-05-11 02:19:39.732
카카오톡,com.kakao.talk,False,False,2019-05-11 02:19:39.775,2019-05-11 02:19:44.390
카카오톡,com.kakao.talk,False,False,2019-05-11 02:19:44.403,2019-05-11 02:20:50.672
카카오톡,com.kakao.talk,False,False,2019-05-11 02:20:50.698,2019-05-11 02:20:52.486
카카오톡,com.kakao.talk,False,False,2019-05-11 02:20:52.497,2019-05-11 02:20:59.626
카카오톡,com.kakao.talk,False,False,2019-05-11 02:20:59.641,2019-05-11 02:21:00.599
카카오톡,com.kakao.talk,False,False,2019-05-11 02:21:00.618,2019-05-11 02:21:01.741
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:21:01.759,2019-05-11 02:21:04.245
아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,False,2019-05-11 02:21:04.278,2019-05-11 02:21:06.231
아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,False,2019-05-11 02:21:06.412,2019-05-11 02:21:15.215
Chrome,com.android.chrome,True,True,2019-05-11 02:21:15.242,2019-05-11 02:21:15.336
Chrome,com.android.chrome,True,True,2019-05-11 02:21:15.406,2019-05-11 02:21:16.853
아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,False,2019-05-11 02:21:16.984,2019-05-11 02:21:20.640
시스템 UI,com.android.systemui,True,False,2019-05-11 02:21:20.710,2019-05-11 02:21:21.736
아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,False,2019-05-11 02:21:21.790,2019-05-11 02:21:23.265
시스템 UI,com.android.systemui,True,False,2019-05-11 02:21:23.328,2019-05-11 02:21:24.124
아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,False,2019-05-11 02:21:24.186,2019-05-11 02:24:28.953
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:24:29.116,2019-05-11 02:24:30.021
시스템 UI,com.android.systemui,True,False,2019-05-11 02:24:30.031,2019-05-11 02:24:31.254
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:24:31.262,2019-05-11 02:24:34.110
카카오톡,com.kakao.talk,False,False,2019-05-11 02:24:34.129,2019-05-11 02:24:34.214
카카오톡,com.kakao.talk,False,False,2019-05-11 02:24:34.243,2019-05-11 02:24:34.281
카카오톡,com.kakao.talk,False,False,2019-05-11 02:24:34.335,2019-05-11 02:24:36.520
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:24:36.533,2019-05-11 02:24:38.252
Twitch,tv.twitch.android.app,False,False,2019-05-11 02:24:38.275,2019-05-11 02:24:39.024
Twitch,tv.twitch.android.app,False,False,2019-05-11 02:24:39.066,2019-05-11 02:25:15.803
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:25:16.065,2019-05-11 02:25:16.645
카카오톡,com.kakao.talk,False,False,2019-05-11 02:25:16.674,2019-05-11 02:25:17.431
카카오톡,com.kakao.talk,False,False,2019-05-11 02:25:17.444,2019-05-11 02:25:17.485
카카오톡,com.kakao.talk,False,False,2019-05-11 02:25:17.563,2019-05-11 02:25:19.239
카카오톡,com.kakao.talk,False,False,2019-05-11 02:25:19.256,2019-05-11 02:25:20.310
시스템 UI,com.android.systemui,True,False,2019-05-11 02:25:20.322,2019-05-11 02:25:20.490
Twitch,tv.twitch.android.app,False,False,2019-05-11 02:25:20.533,2019-05-11 02:25:44.649
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:25:44.761,2019-05-11 02:25:45.078
Chrome,com.android.chrome,True,True,2019-05-11 02:25:45.110,2019-05-11 02:26:19.739
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:26:19.816,2019-05-11 02:26:20.498
Chrome,com.android.chrome,True,True,2019-05-11 02:26:20.527,2019-05-11 02:26:22.466
카카오톡,com.kakao.talk,False,False,2019-05-11 02:26:22.533,2019-05-11 02:26:22.571
카카오톡,com.kakao.talk,False,False,2019-05-11 02:26:22.628,2019-05-11 02:26:31.103
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:26:31.112,2019-05-11 02:26:34.857
아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,False,2019-05-11 02:26:34.889,2019-05-11 02:26:37.138
아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,False,2019-05-11 02:26:37.235,2019-05-11 02:28:49.950
카카오톡,com.kakao.talk,False,False,2019-05-11 02:28:50.220,2019-05-11 02:28:50.291
카카오톡,com.kakao.talk,False,False,2019-05-11 02:28:50.363,2019-05-11 02:28:54.468
카카오톡,com.kakao.talk,False,False,2019-05-11 02:28:54.485,2019-05-11 02:28:55.988
시스템 UI,com.android.systemui,True,False,2019-05-11 02:28:55.999,2019-05-11 02:28:56.165
아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,False,2019-05-11 02:28:56.272,2019-05-11 02:28:57.422
시스템 UI,com.android.systemui,True,False,2019-05-11 02:28:57.505,2019-05-11 02:28:58.215
아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,False,2019-05-11 02:28:58.281,2019-05-11 02:29:27.503
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:29:27.609,2019-05-11 02:29:28.425
시스템 UI,com.android.systemui,True,False,2019-05-11 02:29:28.434,2019-05-11 02:29:28.975
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:29:28.984,2019-05-11 02:29:32.813
원스토어,com.kt.olleh.storefront,True,True,2019-05-11 02:29:32.834,2019-05-11 02:29:33.084
원스토어,com.kt.olleh.storefront,True,True,2019-05-11 02:29:33.109,2019-05-11 02:29:33.414
원스토어,com.kt.olleh.storefront,True,True,2019-05-11 02:29:33.425,2019-05-11 02:29:33.455
원스토어 서비스,com.skt.skaf.OA00018282,True,True,2019-05-11 02:29:33.614,2019-05-11 02:29:34.949
원스토어,com.kt.olleh.storefront,True,True,2019-05-11 02:29:34.991,2019-05-11 02:29:36.037
원스토어,com.kt.olleh.storefront,True,True,2019-05-11 02:29:36.103,2019-05-11 02:29:38.706
원스토어,com.kt.olleh.storefront,True,True,2019-05-11 02:29:38.724,2019-05-11 02:29:47.339
원스토어,com.kt.olleh.storefront,True,True,2019-05-11 02:29:47.362,2019-05-11 02:29:48.546
시스템 UI,com.android.systemui,True,False,2019-05-11 02:29:48.557,2019-05-11 02:29:49.439
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:29:49.447,2019-05-11 02:29:54.345
Chrome,com.android.chrome,True,True,2019-05-11 02:29:54.372,2019-05-11 02:29:59.316
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:29:59.386,2019-05-11 02:30:00.086
Chrome,com.android.chrome,True,True,2019-05-11 02:30:00.106,2019-05-11 02:32:43.387
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:32:43.433,2019-05-11 02:32:45.049
시스템 UI,com.android.systemui,True,False,2019-05-11 02:32:45.059,2019-05-11 02:32:45.857
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:32:45.865,2019-05-11 02:32:46.624
카카오톡,com.kakao.talk,False,False,2019-05-11 02:32:46.643,2019-05-11 02:32:46.697
카카오톡,com.kakao.talk,False,False,2019-05-11 02:32:46.714,2019-05-11 02:32:46.750
카카오톡,com.kakao.talk,False,False,2019-05-11 02:32:46.786,2019-05-11 02:32:48.678
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:32:48.693,2019-05-11 02:32:57.083
Twitch,tv.twitch.android.app,False,False,2019-05-11 02:32:57.117,2019-05-11 02:32:57.768
Twitch,tv.twitch.android.app,False,False,2019-05-11 02:32:57.803,2019-05-11 02:35:26.101
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:35:26.242,2019-05-11 02:35:27.354
카카오톡,com.kakao.talk,False,False,2019-05-11 02:35:27.380,2019-05-11 02:35:28.627
카카오톡,com.kakao.talk,False,False,2019-05-11 02:35:28.640,2019-05-11 02:35:28.681
카카오톡,com.kakao.talk,False,False,2019-05-11 02:35:28.727,2019-05-11 02:35:29.916
카카오톡,com.kakao.talk,False,False,2019-05-11 02:35:29.933,2019-05-11 02:35:38.425
시스템 UI,com.android.systemui,True,False,2019-05-11 02:35:38.436,2019-05-11 02:35:38.585
Twitch,tv.twitch.android.app,False,False,2019-05-11 02:35:38.859,2019-05-11 02:37:42.568
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:37:42.744,2019-05-11 02:37:44.847
카카오톡,com.kakao.talk,False,False,2019-05-11 02:37:44.874,2019-05-11 02:37:45.848
카카오톡,com.kakao.talk,False,False,2019-05-11 02:37:45.858,2019-05-11 02:37:48.367
카카오톡,com.kakao.talk,False,False,2019-05-11 02:37:48.378,2019-05-11 02:37:49.408
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:37:49.419,2019-05-11 02:37:50.514
시스템 UI,com.android.systemui,True,False,2019-05-11 02:37:50.525,2019-05-11 02:37:50.646
카카오톡,com.kakao.talk,False,False,2019-05-11 02:37:50.676,2019-05-11 02:37:52.618
카카오톡,com.kakao.talk,False,False,2019-05-11 02:37:52.632,2019-05-11 02:37:53.478
카카오톡,com.kakao.talk,False,False,2019-05-11 02:37:53.503,2019-05-11 02:37:56.683
카카오톡,com.kakao.talk,False,False,2019-05-11 02:37:56.704,2019-05-11 02:37:57.698
카카오톡,com.kakao.talk,False,False,2019-05-11 02:37:57.738,2019-05-11 02:38:59.977
카카오톡,com.kakao.talk,False,False,2019-05-11 02:38:59.994,2019-05-11 02:39:06.037
카카오톡,com.kakao.talk,False,False,2019-05-11 02:39:06.059,2019-05-11 02:39:22.950
카카오톡,com.kakao.talk,False,False,2019-05-11 02:39:22.962,2019-05-11 02:39:32.225
카카오톡,com.kakao.talk,False,False,2019-05-11 02:39:32.247,2019-05-11 02:39:54.464
시스템 UI,com.android.systemui,True,False,2019-05-11 02:39:54.481,2019-05-11 02:39:55.210
Twitch,tv.twitch.android.app,False,False,2019-05-11 02:39:55.239,2019-05-11 02:49:01.227
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 02:49:01.427,2019-05-11 02:49:02.151
카카오톡,com.kakao.talk,False,False,2019-05-11 02:49:02.185,2019-05-11 02:49:02.396
카카오톡,com.kakao.talk,False,False,2019-05-11 02:49:02.404,2019-05-11 02:49:02.419
카카오톡,com.kakao.talk,False,False,2019-05-11 02:49:02.436,2019-05-11 02:49:05.448
카카오톡,com.kakao.talk,False,False,2019-05-11 02:49:05.462,2019-05-11 02:49:09.848
카카오톡,com.kakao.talk,False,False,2019-05-11 02:49:09.874,2019-05-11 02:49:10.517
카카오톡,com.kakao.talk,False,False,2019-05-11 02:49:10.529,2019-05-11 02:49:12.320
카카오톡,com.kakao.talk,False,False,2019-05-11 02:49:12.346,2019-05-11 02:49:13.621
카카오톡,com.kakao.talk,False,False,2019-05-11 02:49:13.632,2019-05-11 02:49:14.237
카카오톡,com.kakao.talk,False,False,2019-05-11 02:49:14.247,2019-05-11 02:49:14.603
시스템 UI,com.android.systemui,True,False,2019-05-11 02:49:14.613,2019-05-11 02:49:14.772
Twitch,tv.twitch.android.app,False,False,2019-05-11 02:49:14.809,2019-05-11 03:23:02.228
시스템 UI,com.android.systemui,True,False,2019-05-11 03:23:02.467,2019-05-11 03:23:02.927
Twitch,tv.twitch.android.app,False,False,2019-05-11 03:23:03.014,2019-05-11 03:23:03.704
시스템 UI,com.android.systemui,True,False,2019-05-11 03:23:03.760,2019-05-11 03:23:04.344
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 03:23:04.354,2019-05-11 03:23:08.691
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 03:24:50.083,2019-05-11 03:24:53.082
Polar Beat,fi.polar.beat,False,False,2019-05-11 03:24:53.111,2019-05-11 03:24:55.833
Polar Beat,fi.polar.beat,False,False,2019-05-11 03:24:55.850,2019-05-11 03:24:57.739
Polar Beat,fi.polar.beat,False,False,2019-05-11 03:24:57.750,2019-05-11 03:24:59.287
Polar Beat,fi.polar.beat,False,False,2019-05-11 03:24:59.314,2019-05-11 03:25:00.121
Polar Beat,fi.polar.beat,False,False,2019-05-11 03:25:00.131,2019-05-11 03:25:02.195
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 03:25:02.206,2019-05-11 03:25:04.938
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-11 03:25:04.994,2019-05-11 03:25:05.243
패키지 설치 프로그램,com.google.android.packageinstaller,True,False,2019-05-11 03:25:05.361,2019-05-11 03:25:05.569
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-11 03:25:05.581,2019-05-11 03:25:13.151
설정,com.android.settings,True,False,2019-05-11 03:25:13.174,2019-05-11 03:25:16.122
설정,com.android.settings,True,False,2019-05-11 03:25:16.136,2019-05-11 03:25:21.044
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 03:25:21.055,2019-05-11 03:25:33.649
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 03:28:13.330,2019-05-11 03:28:17.041
Chrome,com.android.chrome,True,True,2019-05-11 03:28:17.081,2019-05-11 03:28:25.533
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 03:28:25.635,2019-05-11 03:28:27.243
시스템 UI,com.android.systemui,True,False,2019-05-11 03:28:27.260,2019-05-11 03:28:27.792
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 03:28:27.801,2019-05-11 03:28:30.394
원터치알림,com.wr.alrim,False,False,2019-05-11 03:47:01.766,2019-05-11 03:47:01.768
원터치알림,com.wr.alrim,False,False,2019-05-11 03:47:15.128,2019-05-11 03:47:16.188
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 03:47:16.213,2019-05-11 03:47:23.131
카카오톡,com.kakao.talk,False,False,2019-05-11 03:47:23.156,2019-05-11 03:47:23.264
카카오톡,com.kakao.talk,False,False,2019-05-11 03:47:23.288,2019-05-11 03:47:23.332
카카오톡,com.kakao.talk,False,False,2019-05-11 03:47:23.393,2019-05-11 03:47:24.987
카카오톡,com.kakao.talk,False,False,2019-05-11 03:47:25.004,2019-05-11 03:47:25.044
카카오톡,com.kakao.talk,False,False,2019-05-11 03:47:25.109,2019-05-11 03:47:26.324
카카오톡,com.kakao.talk,False,False,2019-05-11 03:47:26.350,2019-05-11 03:47:31.039
카카오톡,com.kakao.talk,False,False,2019-05-11 03:47:31.075,2019-05-11 03:47:32.443
시스템 UI,com.android.systemui,True,False,2019-05-11 03:47:32.455,2019-05-11 03:47:33.111
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-11 03:47:33.120,2019-05-11 03:47:33.727
카카오톡,com.kakao.talk,False,False,2019-05-11 03:47:33.778,2019-05-11 03:47:34.588
카카오톡,com.kakao.talk,False,False,2019-05-11 03:47:34.597,2019-05-11 03:47:34.620
카카오톡,com.kakao.talk,False,False,2019-05-11 03:47:34.641,2019-05-11 03:47:38.739
시스템 UI,com.android.systemui,True,False,2019-05-11 03:47:38.751,2019-05-11 03:47:39.197
