name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
Paco,com.pacoapp.paco,False,False,2019-05-11 13:20:14.416,2019-05-11 13:20:32.067
Paco,com.pacoapp.paco,False,False,2019-05-11 13:20:32.120,2019-05-11 13:20:33.935
Paco,com.pacoapp.paco,False,False,2019-05-11 13:20:33.954,2019-05-11 13:20:47.241
Paco,com.pacoapp.paco,False,False,2019-05-11 13:20:47.255,2019-05-11 13:20:52.007
Paco,com.pacoapp.paco,False,False,2019-05-11 13:21:44.282,2019-05-11 13:21:46.730
기본홈,com.lge.launcher3,True,True,2019-05-11 13:21:46.739,2019-05-11 13:22:00.820
Google Play 게임,com.google.android.play.games,False,False,2019-05-11 13:22:00.902,2019-05-11 13:22:02.101
Google Play 게임,com.google.android.play.games,False,False,2019-05-11 13:22:02.125,2019-05-11 13:22:21.755
Google Play 게임,com.google.android.play.games,False,False,2019-05-11 13:22:21.789,2019-05-11 13:25:23.719
Google Play 게임,com.google.android.play.games,False,False,2019-05-11 13:25:23.890,2019-05-11 13:25:29.170
기본홈,com.lge.launcher3,True,True,2019-05-11 13:25:29.193,2019-05-11 13:25:30.798
기본홈,com.lge.launcher3,True,True,2019-05-11 13:41:08.593,2019-05-11 13:41:14.920
Dropsync,com.ttxapps.dropsync,False,False,2019-05-11 13:41:14.966,2019-05-11 13:41:19.538
기본홈,com.lge.launcher3,True,True,2019-05-11 13:41:19.559,2019-05-11 13:41:22.852
기본홈,com.lge.launcher3,True,True,2019-05-11 14:02:40.985,2019-05-11 14:02:42.359
카카오톡,com.kakao.talk,False,False,2019-05-11 14:02:42.396,2019-05-11 14:02:50.088
기본홈,com.lge.launcher3,True,True,2019-05-11 14:02:50.098,2019-05-11 14:02:53.181
Paco,com.pacoapp.paco,False,False,2019-05-11 14:02:53.212,2019-05-11 14:02:55.333
Paco,com.pacoapp.paco,False,False,2019-05-11 14:02:55.345,2019-05-11 14:03:10.671
Paco,com.pacoapp.paco,False,False,2019-05-11 14:03:10.708,2019-05-11 14:03:11.922
Paco,com.pacoapp.paco,False,False,2019-05-11 14:03:11.949,2019-05-11 14:03:26.048
Paco,com.pacoapp.paco,False,False,2019-05-11 14:03:26.060,2019-05-11 14:03:27.161
기본홈,com.lge.launcher3,True,True,2019-05-11 14:03:27.180,2019-05-11 14:03:27.823
기본홈,com.lge.launcher3,True,True,2019-05-11 14:45:08.487,2019-05-11 14:45:16.437
Paco,com.pacoapp.paco,False,False,2019-05-11 14:45:16.483,2019-05-11 14:45:17.598
Paco,com.pacoapp.paco,False,False,2019-05-11 14:45:17.611,2019-05-11 14:45:31.304
Paco,com.pacoapp.paco,False,False,2019-05-11 14:45:31.347,2019-05-11 14:45:32.826
Paco,com.pacoapp.paco,False,False,2019-05-11 14:45:32.837,2019-05-11 14:45:45.474
Paco,com.pacoapp.paco,False,False,2019-05-11 14:45:45.488,2019-05-11 14:45:48.145
Polar Beat,fi.polar.beat,False,False,2019-05-11 14:45:48.168,2019-05-11 14:45:55.318
기본홈,com.lge.launcher3,True,True,2019-05-11 14:45:55.334,2019-05-11 14:45:57.049
카메라,com.lge.camera,True,False,2019-05-11 14:59:51.169,2019-05-11 14:59:51.173
카메라,com.lge.camera,True,False,2019-05-11 14:59:52.519,2019-05-11 14:59:52.935
카메라,com.lge.camera,True,False,2019-05-11 14:59:53.177,2019-05-11 15:00:05.656
기본홈,com.lge.launcher3,True,True,2019-05-11 15:13:03.165,2019-05-11 15:13:09.032
Polar Beat,fi.polar.beat,False,False,2019-05-11 15:13:09.064,2019-05-11 15:13:11.564
기본홈,com.lge.launcher3,True,True,2019-05-11 15:13:11.572,2019-05-11 15:13:13.009
카카오톡,com.kakao.talk,False,False,2019-05-11 15:13:13.034,2019-05-11 15:13:14.513
기본홈,com.lge.launcher3,True,True,2019-05-11 15:13:14.527,2019-05-11 15:13:16.084
Polar Beat,fi.polar.beat,False,False,2019-05-11 15:13:16.105,2019-05-11 15:14:09.157
기본홈,com.lge.launcher3,True,True,2019-05-11 15:14:09.169,2019-05-11 15:14:11.122
기본홈,com.lge.launcher3,True,True,2019-05-11 15:20:29.892,2019-05-11 15:20:31.105
카카오톡,com.kakao.talk,False,False,2019-05-11 15:20:31.131,2019-05-11 15:20:54.277
카카오톡,com.kakao.talk,False,False,2019-05-11 15:20:54.306,2019-05-11 15:21:05.081
카카오톡,com.kakao.talk,False,False,2019-05-11 15:21:05.127,2019-05-11 15:21:06.839
카카오톡,com.kakao.talk,False,False,2019-05-11 15:21:06.864,2019-05-11 15:22:00.453
카카오톡,com.kakao.talk,False,False,2019-05-11 15:22:00.473,2019-05-11 15:22:01.926
카카오톡,com.kakao.talk,False,False,2019-05-11 15:22:01.942,2019-05-11 15:22:03.205
카카오톡,com.kakao.talk,False,False,2019-05-11 15:22:03.241,2019-05-11 15:22:06.412
카카오톡,com.kakao.talk,False,False,2019-05-11 15:22:06.426,2019-05-11 15:22:11.514
카카오톡,com.kakao.talk,False,False,2019-05-11 15:22:11.554,2019-05-11 15:22:12.869
카카오톡,com.kakao.talk,False,False,2019-05-11 15:22:12.887,2019-05-11 15:28:48.844
카카오톡,com.kakao.talk,False,False,2019-05-11 15:28:48.864,2019-05-11 15:28:50.517
카카오톡,com.kakao.talk,False,False,2019-05-11 15:28:50.540,2019-05-11 15:28:55.805
카카오톡,com.kakao.talk,False,False,2019-05-11 15:28:55.841,2019-05-11 15:28:57.195
카카오톡,com.kakao.talk,False,False,2019-05-11 15:28:57.414,2019-05-11 15:29:02.384
카카오톡,com.kakao.talk,False,False,2019-05-11 15:29:02.399,2019-05-11 15:29:03.577
카카오톡,com.kakao.talk,False,False,2019-05-11 15:29:03.590,2019-05-11 15:37:21.874
카카오톡,com.kakao.talk,False,False,2019-05-11 15:37:21.902,2019-05-11 15:37:22.941
카카오톡,com.kakao.talk,False,False,2019-05-11 15:37:22.956,2019-05-11 15:37:23.511
카카오톡,com.kakao.talk,False,False,2019-05-11 15:37:23.522,2019-05-11 15:37:25.117
카카오톡,com.kakao.talk,False,False,2019-05-11 15:37:25.143,2019-05-11 15:37:36.306
카카오톡,com.kakao.talk,False,False,2019-05-11 15:37:36.326,2019-05-11 15:37:37.293
카카오톡,com.kakao.talk,False,False,2019-05-11 15:37:37.322,2019-05-11 15:37:39.535
카카오톡,com.kakao.talk,False,False,2019-05-11 15:37:39.556,2019-05-11 15:37:40.763
카카오톡,com.kakao.talk,False,False,2019-05-11 15:37:40.775,2019-05-11 15:37:43.589
카카오톡,com.kakao.talk,False,False,2019-05-11 15:37:43.607,2019-05-11 15:37:45.179
카카오톡,com.kakao.talk,False,False,2019-05-11 15:37:45.196,2019-05-11 15:38:37.119
카카오톡,com.kakao.talk,False,False,2019-05-11 15:38:37.133,2019-05-11 15:38:42.864
카카오톡,com.kakao.talk,False,False,2019-05-11 15:38:42.888,2019-05-11 15:38:44.613
카카오톡,com.kakao.talk,False,False,2019-05-11 15:38:44.630,2019-05-11 15:38:45.806
카카오톡,com.kakao.talk,False,False,2019-05-11 15:38:45.836,2019-05-11 15:38:46.477
카카오톡,com.kakao.talk,False,False,2019-05-11 15:38:46.493,2019-05-11 15:38:47.595
카카오톡,com.kakao.talk,False,False,2019-05-11 16:04:36.353,2019-05-11 16:04:41.685
카카오톡,com.kakao.talk,False,False,2019-05-11 16:04:41.718,2019-05-11 16:04:42.832
카카오톡,com.kakao.talk,False,False,2019-05-11 16:04:42.849,2019-05-11 16:04:43.818
기본홈,com.lge.launcher3,True,True,2019-05-11 16:04:43.833,2019-05-11 16:04:44.976
기본홈,com.lge.launcher3,True,True,2019-05-11 16:04:48.698,2019-05-11 16:04:49.657
카카오톡,com.kakao.talk,False,False,2019-05-11 16:04:49.706,2019-05-11 16:04:50.749
카카오톡,com.kakao.talk,False,False,2019-05-11 16:04:50.764,2019-05-11 16:04:54.437
카카오톡,com.kakao.talk,False,False,2019-05-11 16:04:54.466,2019-05-11 16:05:45.221
카카오톡,com.kakao.talk,False,False,2019-05-11 16:05:45.239,2019-05-11 16:05:47.160
카카오톡,com.kakao.talk,False,False,2019-05-11 16:16:48.807,2019-05-11 16:16:49.848
기본홈,com.lge.launcher3,True,True,2019-05-11 16:16:49.870,2019-05-11 16:16:53.868
Paco,com.pacoapp.paco,False,False,2019-05-11 16:16:53.894,2019-05-11 16:16:55.163
Paco,com.pacoapp.paco,False,False,2019-05-11 16:16:55.176,2019-05-11 16:17:12.802
Paco,com.pacoapp.paco,False,False,2019-05-11 16:17:12.842,2019-05-11 16:17:14.778
Paco,com.pacoapp.paco,False,False,2019-05-11 16:17:14.799,2019-05-11 16:17:17.583
Paco,com.pacoapp.paco,False,False,2019-05-11 16:17:17.597,2019-05-11 16:17:18.579
기본홈,com.lge.launcher3,True,True,2019-05-11 16:17:18.606,2019-05-11 16:17:22.787
기본홈,com.lge.launcher3,True,True,2019-05-11 16:18:19.681,2019-05-11 16:18:22.457
Polar Beat,fi.polar.beat,False,False,2019-05-11 16:18:22.477,2019-05-11 16:18:25.559
Polar Beat,fi.polar.beat,False,False,2019-05-11 16:18:28.908,2019-05-11 16:18:30.504
Polar Beat,fi.polar.beat,False,False,2019-05-11 16:21:52.797,2019-05-11 16:21:55.660
카카오톡,com.kakao.talk,False,False,2019-05-11 16:21:55.698,2019-05-11 16:21:55.803
카카오톡,com.kakao.talk,False,False,2019-05-11 16:21:55.932,2019-05-11 16:21:55.974
카카오톡,com.kakao.talk,False,False,2019-05-11 16:21:56.004,2019-05-11 16:22:03.208
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:03.231,2019-05-11 16:22:08.936
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:08.955,2019-05-11 16:22:18.856
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:18.871,2019-05-11 16:22:21.237
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:21.267,2019-05-11 16:22:24.621
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:24.643,2019-05-11 16:22:26.431
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:26.465,2019-05-11 16:22:27.163
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:27.177,2019-05-11 16:22:27.204
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:27.231,2019-05-11 16:22:27.271
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:27.302,2019-05-11 16:22:27.509
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:27.524,2019-05-11 16:22:27.551
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:27.562,2019-05-11 16:22:27.766
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:27.797,2019-05-11 16:22:28.446
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:28.464,2019-05-11 16:22:28.512
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:28.600,2019-05-11 16:22:28.873
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:28.913,2019-05-11 16:22:31.154
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:31.197,2019-05-11 16:22:31.627
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:31.643,2019-05-11 16:22:31.671
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:31.702,2019-05-11 16:22:31.990
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:32.002,2019-05-11 16:22:32.283
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:32.322,2019-05-11 16:22:35.608
원터치알림,com.wr.alrim,False,False,2019-05-11 16:22:35.646,2019-05-11 16:22:35.704
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:35.977,2019-05-11 16:22:48.744
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:48.797,2019-05-11 16:22:52.905
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:52.957,2019-05-11 16:22:53.006
카카오톡,com.kakao.talk,False,False,2019-05-11 16:22:53.095,2019-05-11 16:22:57.381
카카오톡,com.kakao.talk,False,False,2019-05-11 17:05:51.195,2019-05-11 17:05:59.846
카카오톡,com.kakao.talk,False,False,2019-05-11 17:05:59.877,2019-05-11 17:06:00.681
카카오톡,com.kakao.talk,False,False,2019-05-11 17:06:00.713,2019-05-11 17:06:02.312
카카오톡,com.kakao.talk,False,False,2019-05-11 17:06:02.337,2019-05-11 17:06:13.661
카카오톡,com.kakao.talk,False,False,2019-05-11 17:06:13.676,2019-05-11 17:06:15.538
카카오톡,com.kakao.talk,False,False,2019-05-11 17:06:15.564,2019-05-11 17:07:26.024
카카오톡,com.kakao.talk,False,False,2019-05-11 17:07:26.040,2019-05-11 17:07:27.838
카카오톡,com.kakao.talk,False,False,2019-05-11 17:07:27.856,2019-05-11 17:07:29.279
카카오톡,com.kakao.talk,False,False,2019-05-11 17:11:01.202,2019-05-11 17:11:02.385
기본홈,com.lge.launcher3,True,True,2019-05-11 17:11:02.406,2019-05-11 17:11:04.625
Polar Beat,fi.polar.beat,False,False,2019-05-11 17:11:04.644,2019-05-11 17:36:33.480
카카오톡,com.kakao.talk,False,False,2019-05-11 17:36:33.569,2019-05-11 17:36:33.661
카카오톡,com.kakao.talk,False,False,2019-05-11 17:36:33.724,2019-05-11 17:36:58.119
카카오톡,com.kakao.talk,False,False,2019-05-11 17:36:58.136,2019-05-11 17:37:02.176
Polar Beat,fi.polar.beat,False,False,2019-05-11 17:37:02.212,2019-05-11 17:40:37.070
카카오톡,com.kakao.talk,False,False,2019-05-11 17:40:37.118,2019-05-11 17:40:37.912
카카오톡,com.kakao.talk,False,False,2019-05-11 17:40:37.944,2019-05-11 17:40:44.335
카카오톡,com.kakao.talk,False,False,2019-05-11 17:40:44.355,2019-05-11 17:44:33.600
카카오톡,com.kakao.talk,False,False,2019-05-11 17:44:33.621,2019-05-11 17:44:39.329
카카오톡,com.kakao.talk,False,False,2019-05-11 17:44:39.362,2019-05-11 17:44:40.678
카카오톡,com.kakao.talk,False,False,2019-05-11 17:44:40.698,2019-05-11 17:44:42.324
Polar Beat,fi.polar.beat,False,False,2019-05-11 17:44:42.357,2019-05-11 17:45:20.528
기본홈,com.lge.launcher3,True,True,2019-05-11 17:45:20.546,2019-05-11 17:45:28.578
Paco,com.pacoapp.paco,False,False,2019-05-11 17:45:28.615,2019-05-11 17:45:30.672
Paco,com.pacoapp.paco,False,False,2019-05-11 17:45:30.686,2019-05-11 17:47:39.819
Paco,com.pacoapp.paco,False,False,2019-05-11 17:47:39.869,2019-05-11 17:47:41.416
Paco,com.pacoapp.paco,False,False,2019-05-11 17:47:41.430,2019-05-11 17:47:43.280
Paco,com.pacoapp.paco,False,False,2019-05-11 17:47:43.294,2019-05-11 17:47:44.010
기본홈,com.lge.launcher3,True,True,2019-05-11 17:47:44.029,2019-05-11 17:47:48.696
Polar Beat,fi.polar.beat,False,False,2019-05-11 17:47:48.723,2019-05-11 17:47:52.917
Polar Beat,fi.polar.beat,False,False,2019-05-11 17:47:52.956,2019-05-11 17:47:54.858
Polar Beat,fi.polar.beat,False,False,2019-05-11 17:47:54.881,2019-05-11 17:47:55.744
기본홈,com.lge.launcher3,True,True,2019-05-11 17:47:55.754,2019-05-11 17:47:57.790
카카오톡,com.kakao.talk,False,False,2019-05-11 17:47:57.820,2019-05-11 17:47:57.933
카카오톡,com.kakao.talk,False,False,2019-05-11 17:47:57.964,2019-05-11 17:47:58.012
카카오톡,com.kakao.talk,False,False,2019-05-11 17:47:58.062,2019-05-11 17:51:44.854
카카오톡,com.kakao.talk,False,False,2019-05-11 17:51:44.879,2019-05-11 17:51:44.935
카카오톡,com.kakao.talk,False,False,2019-05-11 17:51:44.998,2019-05-11 17:51:48.047
카카오톡,com.kakao.talk,False,False,2019-05-11 18:13:31.826,2019-05-11 18:13:40.161
기본홈,com.lge.launcher3,True,True,2019-05-11 18:13:40.177,2019-05-11 18:13:41.134
기본홈,com.lge.launcher3,True,True,2019-05-11 18:16:57.910,2019-05-11 18:17:03.115
Dropsync,com.ttxapps.dropsync,False,False,2019-05-11 18:17:03.140,2019-05-11 18:17:04.691
기본홈,com.lge.launcher3,True,True,2019-05-11 18:17:04.716,2019-05-11 18:17:05.437
시스템 UI,com.android.systemui,True,False,2019-05-11 18:17:05.447,2019-05-11 18:17:06.782
기본홈,com.lge.launcher3,True,True,2019-05-11 18:17:06.794,2019-05-11 18:17:23.636
기본홈,com.lge.launcher3,True,True,2019-05-11 18:17:24.041,2019-05-11 18:17:24.166
기본홈,com.lge.launcher3,True,True,2019-05-11 18:43:01.983,2019-05-11 18:43:10.095
기본홈,com.lge.launcher3,True,True,2019-05-11 18:54:18.536,2019-05-11 18:54:24.643
카카오톡,com.kakao.talk,False,False,2019-05-11 18:54:24.690,2019-05-11 18:54:24.900
카카오톡,com.kakao.talk,False,False,2019-05-11 18:54:25.001,2019-05-11 18:54:25.124
카카오톡,com.kakao.talk,False,False,2019-05-11 18:54:25.423,2019-05-11 18:55:36.280
카카오톡,com.kakao.talk,False,False,2019-05-11 18:55:36.312,2019-05-11 18:55:36.364
카카오톡,com.kakao.talk,False,False,2019-05-11 18:55:36.430,2019-05-11 18:55:37.682
카카오톡,com.kakao.talk,False,False,2019-05-11 18:55:39.700,2019-05-11 18:55:45.936
기본홈,com.lge.launcher3,True,True,2019-05-11 18:55:45.951,2019-05-11 18:55:52.839
벽돌깨기 퍼즐,com.mobirix.swipebrick,False,False,2019-05-11 18:55:52.922,2019-05-11 18:57:52.730
카카오톡,com.kakao.talk,False,False,2019-05-11 18:57:52.782,2019-05-11 18:59:16.265
카카오톡,com.kakao.talk,False,False,2019-05-11 18:59:16.276,2019-05-11 18:59:18.931
카메라,com.lge.camera,True,False,2019-05-11 19:14:27.403,2019-05-11 19:14:27.404
카메라,com.lge.camera,True,False,2019-05-11 19:14:28.400,2019-05-11 19:14:28.864
카메라,com.lge.camera,True,False,2019-05-11 19:14:29.023,2019-05-11 19:14:31.990
기본홈,com.lge.launcher3,True,True,2019-05-11 19:14:32.035,2019-05-11 19:14:32.038
기본홈,com.lge.launcher3,True,True,2019-05-11 19:14:39.180,2019-05-11 19:14:54.128
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:14:54.206,2019-05-11 19:14:56.477
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:14:56.519,2019-05-11 19:15:19.558
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:15:19.598,2019-05-11 19:15:21.322
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:15:21.363,2019-05-11 19:15:21.982
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:15:22.118,2019-05-11 19:15:24.230
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:15:24.251,2019-05-11 19:15:46.128
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:15:46.146,2019-05-11 19:15:47.881
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:15:47.927,2019-05-11 19:15:54.526
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:15:54.571,2019-05-11 19:15:59.436
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:15:59.476,2019-05-11 19:16:04.057
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:16:04.080,2019-05-11 19:16:06.798
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:16:06.829,2019-05-11 19:16:10.130
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:16:10.153,2019-05-11 19:16:19.127
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:16:19.143,2019-05-11 19:16:26.233
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:16:26.272,2019-05-11 19:16:37.414
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:16:37.451,2019-05-11 19:18:02.170
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:18:02.244,2019-05-11 19:18:06.949
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:18:06.982,2019-05-11 19:18:08.690
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:18:08.703,2019-05-11 19:18:17.700
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:18:17.730,2019-05-11 19:18:30.632
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:18:30.645,2019-05-11 19:18:33.084
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:18:33.100,2019-05-11 19:18:35.030
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:18:35.048,2019-05-11 19:18:36.460
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:18:36.494,2019-05-11 19:19:40.090
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:19:40.103,2019-05-11 19:19:41.305
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:19:41.323,2019-05-11 19:19:42.476
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:19:42.490,2019-05-11 19:19:48.433
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:19:48.474,2019-05-11 19:19:52.218
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:19:52.234,2019-05-11 19:20:16.070
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:20:16.105,2019-05-11 19:20:17.976
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:20:17.987,2019-05-11 19:20:53.918
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:20:53.943,2019-05-11 19:20:56.429
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:20:56.445,2019-05-11 19:20:57.335
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:20:57.360,2019-05-11 19:20:58.544
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:20:58.565,2019-05-11 19:21:00.227
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:21:00.251,2019-05-11 19:22:00.227
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:22:00.266,2019-05-11 19:22:14.053
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:22:14.076,2019-05-11 19:22:15.889
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:22:15.911,2019-05-11 19:22:57.569
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:22:57.584,2019-05-11 19:22:59.001
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:22:59.032,2019-05-11 19:23:00.438
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:23:00.450,2019-05-11 19:23:02.588
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:23:02.628,2019-05-11 19:24:22.641
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:24:22.658,2019-05-11 19:24:39.596
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:24:39.629,2019-05-11 19:24:51.641
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:24:51.659,2019-05-11 19:25:37.598
쿠팡,com.coupang.mobile,False,False,2019-05-11 19:25:37.629,2019-05-11 19:25:43.070
