name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
YouTube,com.google.android.youtube,True,True,2019-05-13 06:48:35.218,2019-05-13 06:48:58.154
YouTube,com.google.android.youtube,True,True,2019-05-13 06:50:43.306,2019-05-13 06:50:45.514
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-13 06:50:45.549,2019-05-13 06:50:46.969
카카오톡,com.kakao.talk,False,False,2019-05-13 06:50:47.003,2019-05-13 06:50:47.639
카카오톡,com.kakao.talk,False,False,2019-05-13 06:50:47.652,2019-05-13 06:50:47.684
카카오톡,com.kakao.talk,False,False,2019-05-13 06:50:47.709,2019-05-13 06:50:47.905
카카오톡,com.kakao.talk,False,False,2019-05-13 06:50:48.331,2019-05-13 06:50:49.808
카카오톡,com.kakao.talk,False,False,2019-05-13 06:50:49.827,2019-05-13 06:50:51.908
카카오톡,com.kakao.talk,False,False,2019-05-13 06:50:51.926,2019-05-13 06:51:00.323
카카오톡,com.kakao.talk,False,False,2019-05-13 06:51:00.338,2019-05-13 06:51:02.746
카카오톡,com.kakao.talk,False,False,2019-05-13 06:51:02.762,2019-05-13 06:51:05.438
카카오톡,com.kakao.talk,False,False,2019-05-13 06:51:05.466,2019-05-13 06:51:06.206
카카오톡,com.kakao.talk,False,False,2019-05-13 06:51:06.230,2019-05-13 06:51:23.226
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-13 06:51:23.244,2019-05-13 06:51:25.491
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-13 06:51:25.530,2019-05-13 06:51:25.839
패키지 설치 프로그램,com.google.android.packageinstaller,True,False,2019-05-13 06:51:26.001,2019-05-13 06:51:26.244
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-13 06:51:26.272,2019-05-13 06:51:27.543
설정,com.android.settings,True,False,2019-05-13 06:51:27.626,2019-05-13 06:51:30.653
설정,com.android.settings,True,False,2019-05-13 06:51:30.673,2019-05-13 06:51:33.470
시스템 UI,com.android.systemui,True,False,2019-05-13 06:51:33.485,2019-05-13 06:51:34.754
카카오톡,com.kakao.talk,False,False,2019-05-13 06:51:34.815,2019-05-13 06:51:34.857
카카오톡,com.kakao.talk,False,False,2019-05-13 06:51:34.914,2019-05-13 06:52:13.963
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-13 06:52:13.982,2019-05-13 06:52:16.585
시스템 UI,com.android.systemui,True,False,2019-05-13 06:52:16.598,2019-05-13 06:52:17.095
카카오톡,com.kakao.talk,False,False,2019-05-13 06:52:17.142,2019-05-13 06:52:18.661
카카오톡,com.kakao.talk,False,False,2019-05-13 06:52:18.688,2019-05-13 06:52:24.989
패키지 설치 프로그램,com.google.android.packageinstaller,True,False,2019-05-13 06:52:25.013,2019-05-13 06:52:26.022
카카오톡,com.kakao.talk,False,False,2019-05-13 06:52:26.039,2019-05-13 06:52:27.401
카카오톡,com.kakao.talk,False,False,2019-05-13 06:52:27.420,2019-05-13 06:52:27.981
안드로이드 시스템,android,True,False,2019-05-13 06:52:28.049,2019-05-13 06:52:30.958
카메라,com.sec.android.app.camera,True,False,2019-05-13 06:52:31.038,2019-05-13 06:52:39.885
카메라,com.sec.android.app.camera,True,False,2019-05-13 06:52:40.402,2019-05-13 06:52:46.879
카메라,com.sec.android.app.camera,True,False,2019-05-13 06:52:46.931,2019-05-13 06:52:47.013
카카오톡,com.kakao.talk,False,False,2019-05-13 06:52:47.072,2019-05-13 06:52:47.254
카카오톡,com.kakao.talk,False,False,2019-05-13 06:52:47.323,2019-05-13 06:52:49.245
카카오톡,com.kakao.talk,False,False,2019-05-13 06:52:49.284,2019-05-13 06:52:49.293
카카오톡,com.kakao.talk,False,False,2019-05-13 06:52:49.323,2019-05-13 06:52:59.617
카카오톡,com.kakao.talk,False,False,2019-05-13 06:52:59.636,2019-05-13 06:53:00.961
카카오톡,com.kakao.talk,False,False,2019-05-13 06:53:00.977,2019-05-13 06:53:24.138
카카오톡,com.kakao.talk,False,False,2019-05-13 06:53:24.161,2019-05-13 06:53:25.868
카카오톡,com.kakao.talk,False,False,2019-05-13 06:53:25.884,2019-05-13 06:53:37.084
카카오톡,com.kakao.talk,False,False,2019-05-13 06:53:37.105,2019-05-13 06:53:39.804
Paco,com.pacoapp.paco,False,False,2019-05-13 06:53:39.845,2019-05-13 06:54:01.962
Paco,com.pacoapp.paco,False,False,2019-05-13 06:54:01.988,2019-05-13 06:54:03.662
시스템 UI,com.android.systemui,True,False,2019-05-13 06:54:03.678,2019-05-13 06:54:04.465
카카오톡,com.kakao.talk,False,False,2019-05-13 06:54:04.534,2019-05-13 06:54:04.585
카카오톡,com.kakao.talk,False,False,2019-05-13 06:54:04.715,2019-05-13 06:54:05.702
카카오톡,com.kakao.talk,False,False,2019-05-13 06:54:05.729,2019-05-13 06:54:06.784
카카오톡,com.kakao.talk,False,False,2019-05-13 06:54:06.802,2019-05-13 06:54:21.175
카카오톡,com.kakao.talk,False,False,2019-05-13 06:54:21.195,2019-05-13 06:54:24.057
카카오톡,com.kakao.talk,False,False,2019-05-13 06:54:24.074,2019-05-13 06:54:25.673
카카오톡,com.kakao.talk,False,False,2019-05-13 06:54:25.689,2019-05-13 06:54:29.801
카카오톡,com.kakao.talk,False,False,2019-05-13 06:54:29.814,2019-05-13 06:54:44.167
카카오톡,com.kakao.talk,False,False,2019-05-13 06:54:44.191,2019-05-13 06:54:45.488
카카오톡,com.kakao.talk,False,False,2019-05-13 06:54:45.514,2019-05-13 06:54:45.969
카카오톡,com.kakao.talk,False,False,2019-05-13 06:54:45.978,2019-05-13 06:54:48.839
카카오톡,com.kakao.talk,False,False,2019-05-13 06:54:48.855,2019-05-13 06:54:49.567
카카오톡,com.kakao.talk,False,False,2019-05-13 06:54:49.580,2019-05-13 06:54:50.941
카카오톡,com.kakao.talk,False,False,2019-05-13 06:54:50.957,2019-05-13 06:54:53.539
카카오톡,com.kakao.talk,False,False,2019-05-13 06:54:53.553,2019-05-13 06:54:54.485
카카오톡,com.kakao.talk,False,False,2019-05-13 06:54:54.497,2019-05-13 06:55:13.306
카카오톡,com.kakao.talk,False,False,2019-05-13 06:55:13.334,2019-05-13 06:55:16.078
카카오톡,com.kakao.talk,False,False,2019-05-13 06:55:16.090,2019-05-13 06:55:17.539
카카오톡,com.kakao.talk,False,False,2019-05-13 06:55:17.562,2019-05-13 06:55:24.789
카카오톡,com.kakao.talk,False,False,2019-05-13 06:55:24.825,2019-05-13 06:55:29.424
카카오톡,com.kakao.talk,False,False,2019-05-13 06:55:29.444,2019-05-13 06:55:31.818
카카오톡,com.kakao.talk,False,False,2019-05-13 06:55:31.833,2019-05-13 06:55:33.622
카카오톡,com.kakao.talk,False,False,2019-05-13 06:55:33.643,2019-05-13 06:55:37.362
시스템 UI,com.android.systemui,True,False,2019-05-13 06:55:37.379,2019-05-13 06:55:39.571
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-13 06:55:39.586,2019-05-13 06:56:32.246
카카오톡,com.kakao.talk,False,False,2019-05-13 06:56:32.287,2019-05-13 06:56:32.553
카카오톡,com.kakao.talk,False,False,2019-05-13 06:56:32.563,2019-05-13 06:56:32.585
카카오톡,com.kakao.talk,False,False,2019-05-13 06:56:32.635,2019-05-13 06:56:33.430
카카오톡,com.kakao.talk,False,False,2019-05-13 06:56:33.867,2019-05-13 06:56:35.444
카카오톡,com.kakao.talk,False,False,2019-05-13 06:56:35.471,2019-05-13 06:56:41.895
카카오톡,com.kakao.talk,False,False,2019-05-13 06:56:41.912,2019-05-13 06:56:43.623
카카오톡,com.kakao.talk,False,False,2019-05-13 06:56:43.637,2019-05-13 06:57:02.063
카카오톡,com.kakao.talk,False,False,2019-05-13 06:57:02.094,2019-05-13 06:57:02.800
카카오톡,com.kakao.talk,False,False,2019-05-13 06:57:02.817,2019-05-13 06:57:05.947
카카오톡,com.kakao.talk,False,False,2019-05-13 06:57:05.964,2019-05-13 06:57:07.240
카카오톡,com.kakao.talk,False,False,2019-05-13 06:57:07.255,2019-05-13 06:57:30.072
카카오톡,com.kakao.talk,False,False,2019-05-13 06:57:30.104,2019-05-13 06:57:31.108
카카오톡,com.kakao.talk,False,False,2019-05-13 06:57:31.140,2019-05-13 06:57:35.859
카카오톡,com.kakao.talk,False,False,2019-05-13 06:57:35.875,2019-05-13 06:57:37.423
카카오톡,com.kakao.talk,False,False,2019-05-13 06:57:37.437,2019-05-13 06:57:50.795
카카오톡,com.kakao.talk,False,False,2019-05-13 06:57:50.827,2019-05-13 06:57:51.789
카카오톡,com.kakao.talk,False,False,2019-05-13 06:57:51.825,2019-05-13 06:58:02.960
카카오톡,com.kakao.talk,False,False,2019-05-13 06:58:02.975,2019-05-13 06:58:05.000
카카오톡,com.kakao.talk,False,False,2019-05-13 06:58:05.027,2019-05-13 06:58:07.670
카카오톡,com.kakao.talk,False,False,2019-05-13 06:58:07.685,2019-05-13 06:58:09.834
카카오톡,com.kakao.talk,False,False,2019-05-13 06:58:09.846,2019-05-13 06:58:12.711
카카오톡,com.kakao.talk,False,False,2019-05-13 06:58:12.733,2019-05-13 06:58:13.449
카카오톡,com.kakao.talk,False,False,2019-05-13 06:58:13.468,2019-05-13 06:58:18.030
카카오톡,com.kakao.talk,False,False,2019-05-13 06:58:18.048,2019-05-13 06:58:31.425
시스템 UI,com.android.systemui,True,False,2019-05-13 06:58:31.442,2019-05-13 06:58:33.110
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-13 06:58:33.125,2019-05-13 06:58:35.487
게임런처,com.samsung.android.game.gamehome,True,True,2019-05-13 06:58:35.510,2019-05-13 06:58:35.731
게임런처,com.samsung.android.game.gamehome,True,True,2019-05-13 06:58:35.760,2019-05-13 06:58:37.502
Pokémon GO,com.nianticlabs.pokemongo,False,False,2019-05-13 06:58:37.585,2019-05-13 07:02:51.050
시스템 UI,com.android.systemui,True,False,2019-05-13 07:02:51.086,2019-05-13 07:02:55.441
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-13 07:02:55.454,2019-05-13 07:02:57.880
카카오톡,com.kakao.talk,False,False,2019-05-13 07:02:57.922,2019-05-13 07:02:58.305
카카오톡,com.kakao.talk,False,False,2019-05-13 07:02:58.321,2019-05-13 07:02:58.349
카카오톡,com.kakao.talk,False,False,2019-05-13 07:02:58.386,2019-05-13 07:02:58.553
카카오톡,com.kakao.talk,False,False,2019-05-13 07:02:58.972,2019-05-13 07:03:00.524
카카오톡,com.kakao.talk,False,False,2019-05-13 07:03:00.549,2019-05-13 07:03:03.155
카카오톡,com.kakao.talk,False,False,2019-05-13 07:03:03.177,2019-05-13 07:03:18.152
카카오톡,com.kakao.talk,False,False,2019-05-13 07:03:18.183,2019-05-13 07:03:21.779
시스템 UI,com.android.systemui,True,False,2019-05-13 07:03:21.796,2019-05-13 07:03:23.223
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-13 07:03:23.238,2019-05-13 07:03:30.228
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:03:30.263,2019-05-13 07:03:30.659
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:03:30.708,2019-05-13 07:03:30.741
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:03:30.764,2019-05-13 07:03:35.378
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:03:35.396,2019-05-13 07:05:42.677
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:05:42.709,2019-05-13 07:05:45.528
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:05:45.539,2019-05-13 07:06:14.920
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-13 07:06:14.938,2019-05-13 07:06:16.560
카카오톡,com.kakao.talk,False,False,2019-05-13 07:06:16.597,2019-05-13 07:06:16.859
카카오톡,com.kakao.talk,False,False,2019-05-13 07:06:16.875,2019-05-13 07:06:16.910
카카오톡,com.kakao.talk,False,False,2019-05-13 07:06:16.975,2019-05-13 07:06:17.161
카카오톡,com.kakao.talk,False,False,2019-05-13 07:06:17.593,2019-05-13 07:06:19.334
카카오톡,com.kakao.talk,False,False,2019-05-13 07:06:19.355,2019-05-13 07:06:21.425
카카오톡,com.kakao.talk,False,False,2019-05-13 07:06:21.446,2019-05-13 07:06:23.775
카카오톡,com.kakao.talk,False,False,2019-05-13 07:06:23.803,2019-05-13 07:06:25.287
시스템 UI,com.android.systemui,True,False,2019-05-13 07:06:25.304,2019-05-13 07:06:26.674
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-13 07:06:26.692,2019-05-13 07:06:30.812
시스템 UI,com.android.systemui,True,False,2019-05-13 07:06:30.834,2019-05-13 07:06:31.445
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:06:31.487,2019-05-13 07:09:30.759
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-13 07:09:30.788,2019-05-13 07:09:35.764
에브리타임,com.everytime.v2,False,False,2019-05-13 07:09:35.803,2019-05-13 07:09:36.444
에브리타임,com.everytime.v2,False,False,2019-05-13 07:09:36.470,2019-05-13 07:09:44.979
에브리타임,com.everytime.v2,False,False,2019-05-13 07:09:45.003,2019-05-13 07:09:47.428
시스템 UI,com.android.systemui,True,False,2019-05-13 07:09:47.447,2019-05-13 07:09:48.454
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:09:48.502,2019-05-13 07:12:54.309
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:12:54.332,2019-05-13 07:13:42.673
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:13:42.685,2019-05-13 07:13:55.262
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-13 07:13:55.283,2019-05-13 07:13:58.032
카카오톡,com.kakao.talk,False,False,2019-05-13 07:13:58.074,2019-05-13 07:13:58.444
카카오톡,com.kakao.talk,False,False,2019-05-13 07:13:58.457,2019-05-13 07:13:58.479
카카오톡,com.kakao.talk,False,False,2019-05-13 07:13:58.518,2019-05-13 07:13:58.711
카카오톡,com.kakao.talk,False,False,2019-05-13 07:13:59.159,2019-05-13 07:14:00.758
카카오톡,com.kakao.talk,False,False,2019-05-13 07:14:00.785,2019-05-13 07:14:03.067
카카오톡,com.kakao.talk,False,False,2019-05-13 07:14:03.091,2019-05-13 07:14:06.037
카카오톡,com.kakao.talk,False,False,2019-05-13 07:14:06.054,2019-05-13 07:14:08.031
카카오톡,com.kakao.talk,False,False,2019-05-13 07:14:08.048,2019-05-13 07:14:09.429
시스템 UI,com.android.systemui,True,False,2019-05-13 07:14:09.447,2019-05-13 07:14:10.523
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:14:10.627,2019-05-13 07:14:17.106
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:14:17.124,2019-05-13 07:14:39.816
갤러리,com.sec.android.gallery3d,True,True,2019-05-13 07:14:39.886,2019-05-13 07:14:42.879
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:14:42.943,2019-05-13 07:14:48.916
갤러리,com.sec.android.gallery3d,True,True,2019-05-13 07:14:48.929,2019-05-13 07:14:49.981
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:14:50.022,2019-05-13 07:14:52.708
갤러리,com.sec.android.gallery3d,True,True,2019-05-13 07:14:52.719,2019-05-13 07:14:54.444
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:14:54.511,2019-05-13 07:14:56.516
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:14:56.528,2019-05-13 07:15:00.420
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:15:00.444,2019-05-13 07:15:08.101
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:15:08.124,2019-05-13 07:15:10.494
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-13 07:15:10.514,2019-05-13 07:15:12.616
지퍼7,org.joa.zipperplus7,False,False,2019-05-13 07:15:12.671,2019-05-13 07:15:14.192
지퍼7,org.joa.zipperplus7,False,False,2019-05-13 07:15:14.209,2019-05-13 07:15:28.106
지퍼7,org.joa.zipperplus7,False,False,2019-05-13 07:15:28.159,2019-05-13 07:15:33.967
지퍼7,org.joa.zipperplus7,False,False,2019-05-13 07:15:34.003,2019-05-13 07:15:47.835
지퍼7,org.joa.zipperplus7,False,False,2019-05-13 07:15:47.867,2019-05-13 07:15:50.550
지퍼7,org.joa.zipperplus7,False,False,2019-05-13 07:15:50.582,2019-05-13 07:15:51.362
시스템 UI,com.android.systemui,True,False,2019-05-13 07:15:51.383,2019-05-13 07:15:52.183
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:15:52.228,2019-05-13 07:15:59.038
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:15:59.065,2019-05-13 07:16:08.693
갤러리,com.sec.android.gallery3d,True,True,2019-05-13 07:16:08.706,2019-05-13 07:16:10.092
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:16:10.146,2019-05-13 07:16:12.518
갤러리,com.sec.android.gallery3d,True,True,2019-05-13 07:16:12.528,2019-05-13 07:16:13.676
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:16:13.712,2019-05-13 07:18:00.897
갤러리,com.sec.android.gallery3d,True,True,2019-05-13 07:18:00.913,2019-05-13 07:18:02.325
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:18:02.379,2019-05-13 07:18:11.377
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-13 07:18:11.398,2019-05-13 07:18:12.353
연락처,com.samsung.android.contacts,True,False,2019-05-13 07:18:12.382,2019-05-13 07:18:17.350
전화,com.samsung.android.incallui,True,False,2019-05-13 07:18:17.386,2019-05-13 07:18:19.154
시스템 UI,com.android.systemui,True,False,2019-05-13 07:18:19.172,2019-05-13 07:18:19.754
연락처,com.samsung.android.contacts,True,False,2019-05-13 07:18:19.799,2019-05-13 07:18:20.552
시스템 UI,com.android.systemui,True,False,2019-05-13 07:18:20.564,2019-05-13 07:18:22.246
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:18:22.309,2019-05-13 07:18:57.522
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:18:57.537,2019-05-13 07:19:08.281
전화,com.samsung.android.incallui,True,False,2019-05-13 07:19:08.302,2019-05-13 07:19:10.354
시스템 UI,com.android.systemui,True,False,2019-05-13 07:19:10.367,2019-05-13 07:19:11.464
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:19:11.526,2019-05-13 07:19:14.419
시스템 UI,com.android.systemui,True,False,2019-05-13 07:19:14.442,2019-05-13 07:19:16.642
YouTube,com.google.android.youtube,True,True,2019-05-13 07:19:16.732,2019-05-13 07:23:26.044
시스템 UI,com.android.systemui,True,False,2019-05-13 07:23:26.128,2019-05-13 07:23:26.730
시스템 UI,com.android.systemui,True,False,2019-05-13 07:23:26.752,2019-05-13 07:23:26.909
시스템 UI,com.android.systemui,True,False,2019-05-13 07:23:26.968,2019-05-13 07:23:26.987
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:23:27.048,2019-05-13 07:23:32.733
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:23:32.757,2019-05-13 07:23:55.860
시스템 UI,com.android.systemui,True,False,2019-05-13 07:23:55.878,2019-05-13 07:23:57.040
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-13 07:23:57.056,2019-05-13 07:23:59.640
지퍼7,org.joa.zipperplus7,False,False,2019-05-13 07:23:59.689,2019-05-13 07:24:02.026
지퍼7,org.joa.zipperplus7,False,False,2019-05-13 07:24:02.055,2019-05-13 07:24:13.641
지퍼7,org.joa.zipperplus7,False,False,2019-05-13 07:24:13.684,2019-05-13 07:24:39.684
시스템 UI,com.android.systemui,True,False,2019-05-13 07:24:39.704,2019-05-13 07:24:42.421
지퍼7,org.joa.zipperplus7,False,False,2019-05-13 07:24:42.470,2019-05-13 07:24:42.883
YouTube,com.google.android.youtube,True,True,2019-05-13 07:24:42.964,2019-05-13 07:25:49.353
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-13 07:25:49.403,2019-05-13 07:25:51.212
게임런처,com.samsung.android.game.gamehome,True,True,2019-05-13 07:25:51.248,2019-05-13 07:25:51.538
게임런처,com.samsung.android.game.gamehome,True,True,2019-05-13 07:25:51.575,2019-05-13 07:25:53.480
Pokémon GO,com.nianticlabs.pokemongo,False,False,2019-05-13 07:25:53.567,2019-05-13 07:26:41.110
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:26:41.246,2019-05-13 07:26:45.740
시스템 UI,com.android.systemui,True,False,2019-05-13 07:26:45.764,2019-05-13 07:26:46.471
Pokémon GO,com.nianticlabs.pokemongo,False,False,2019-05-13 07:26:46.533,2019-05-13 07:27:04.767
시스템 UI,com.android.systemui,True,False,2019-05-13 07:27:04.793,2019-05-13 07:27:05.729
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:27:05.778,2019-05-13 07:27:07.109
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:27:07.136,2019-05-13 07:27:48.132
Hentoid,me.devsaki.hentoid,False,False,2019-05-13 07:27:48.155,2019-05-13 07:27:53.053
시스템 UI,com.android.systemui,True,False,2019-05-13 07:27:53.075,2019-05-13 07:27:53.761
Pokémon GO,com.nianticlabs.pokemongo,False,False,2019-05-13 07:27:53.802,2019-05-13 07:29:54.586
시스템 UI,com.android.systemui,True,False,2019-05-13 07:29:54.614,2019-05-13 07:29:55.723
