name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
카카오톡,com.kakao.talk,False,False,2019-05-04 14:11:43.375,2019-05-04 14:11:46.770
카카오톡,com.kakao.talk,False,False,2019-05-04 14:11:46.803,2019-05-04 14:12:08.819
카카오톡,com.kakao.talk,False,False,2019-05-04 14:12:08.857,2019-05-04 14:12:10.104
카카오톡,com.kakao.talk,False,False,2019-05-04 14:22:38.854,2019-05-04 14:22:42.550
카카오톡,com.kakao.talk,False,False,2019-05-04 14:22:42.575,2019-05-04 14:23:08.389
카카오톡,com.kakao.talk,False,False,2019-05-04 14:23:08.428,2019-05-04 14:23:08.918
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 14:23:09.091,2019-05-04 14:23:10.578
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 14:24:03.104,2019-05-04 14:24:08.370
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 14:29:08.251,2019-05-04 14:29:14.108
Instagram,com.instagram.android,False,False,2019-05-04 14:29:14.155,2019-05-04 14:29:14.509
Instagram,com.instagram.android,False,False,2019-05-04 14:29:14.665,2019-05-04 14:29:21.318
Instagram,com.instagram.android,False,False,2019-05-04 14:29:21.417,2019-05-04 14:29:23.397
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 14:29:23.458,2019-05-04 14:29:24.677
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 14:35:24.771,2019-05-04 14:35:28.753
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 14:39:49.723,2019-05-04 14:39:56.261
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 14:45:38.596,2019-05-04 14:45:46.916
카카오톡,com.kakao.talk,False,False,2019-05-04 14:45:46.951,2019-05-04 14:45:47.101
카카오톡,com.kakao.talk,False,False,2019-05-04 14:45:47.150,2019-05-04 14:45:47.231
카카오톡,com.kakao.talk,False,False,2019-05-04 14:45:47.402,2019-05-04 14:45:50.173
카카오톡,com.kakao.talk,False,False,2019-05-04 14:45:50.204,2019-05-04 14:45:50.303
카카오톡,com.kakao.talk,False,False,2019-05-04 14:45:50.409,2019-05-04 14:45:52.586
카카오톡,com.kakao.talk,False,False,2019-05-04 14:45:52.626,2019-05-04 14:46:06.405
카카오톡,com.kakao.talk,False,False,2019-05-04 14:46:06.432,2019-05-04 14:46:07.714
카카오톡,com.kakao.talk,False,False,2019-05-04 14:46:07.738,2019-05-04 14:46:13.806
카카오톡,com.kakao.talk,False,False,2019-05-04 14:46:13.830,2019-05-04 14:46:15.141
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 14:46:15.216,2019-05-04 14:46:23.828
캘린더,com.samsung.android.calendar,True,True,2019-05-04 14:46:23.856,2019-05-04 14:46:35.949
캘린더,com.samsung.android.calendar,True,True,2019-05-04 14:47:02.583,2019-05-04 14:47:04.318
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 14:47:04.356,2019-05-04 14:47:06.782
Paco,com.pacoapp.paco,False,False,2019-05-04 14:47:06.828,2019-05-04 14:47:08.266
Paco,com.pacoapp.paco,False,False,2019-05-04 14:47:08.280,2019-05-04 14:47:16.330
Paco,com.pacoapp.paco,False,False,2019-05-04 14:47:16.365,2019-05-04 14:47:19.157
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 14:47:19.181,2019-05-04 14:47:33.176
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-04 14:47:33.265,2019-05-04 14:47:33.660
패키지 설치 프로그램,com.google.android.packageinstaller,True,False,2019-05-04 14:47:33.829,2019-05-04 14:47:34.074
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-04 14:47:34.101,2019-05-04 14:47:35.806
설정,com.android.settings,True,False,2019-05-04 14:47:36.095,2019-05-04 14:47:47.969
설정,com.android.settings,True,False,2019-05-04 14:47:48.011,2019-05-04 14:47:52.114
설정,com.android.settings,True,False,2019-05-04 14:47:52.149,2019-05-04 14:47:52.496
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-04 14:47:52.528,2019-05-04 14:47:53.918
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-04 14:48:10.232,2019-05-04 14:48:11.804
설정,com.android.settings,True,False,2019-05-04 14:48:11.864,2019-05-04 14:48:14.087
설정,com.android.settings,True,False,2019-05-04 14:48:14.106,2019-05-04 14:48:19.648
설정,com.android.settings,True,False,2019-05-04 14:48:19.677,2019-05-04 14:48:21.339
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-04 14:48:21.422,2019-05-04 14:48:21.424
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-04 14:50:34.337,2019-05-04 14:50:37.060
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 14:50:37.093,2019-05-04 14:50:37.867
시스템 UI,com.android.systemui,True,False,2019-05-04 14:50:37.883,2019-05-04 14:50:39.078
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 14:50:39.091,2019-05-04 14:50:39.845
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 14:57:14.368,2019-05-04 14:57:21.895
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 15:04:20.689,2019-05-04 15:04:23.141
Instagram,com.instagram.android,False,False,2019-05-04 15:04:23.196,2019-05-04 15:06:11.988
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 15:06:12.172,2019-05-04 15:06:14.660
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 15:08:22.918,2019-05-04 15:08:25.462
Foodie,com.linecorp.foodcam.android,False,False,2019-05-04 15:08:25.511,2019-05-04 15:08:51.015
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 15:08:51.264,2019-05-04 15:08:54.106
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 15:26:09.767,2019-05-04 15:26:17.308
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 15:31:21.077,2019-05-04 15:31:34.818
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 15:31:46.026,2019-05-04 15:31:49.778
카카오톡,com.kakao.talk,False,False,2019-05-04 15:31:49.819,2019-05-04 15:31:49.988
카카오톡,com.kakao.talk,False,False,2019-05-04 15:31:50.046,2019-05-04 15:31:50.203
카카오톡,com.kakao.talk,False,False,2019-05-04 15:31:50.347,2019-05-04 15:31:53.010
카카오톡,com.kakao.talk,False,False,2019-05-04 15:31:53.046,2019-05-04 15:31:53.141
카카오톡,com.kakao.talk,False,False,2019-05-04 15:31:53.238,2019-05-04 15:31:55.248
카카오톡,com.kakao.talk,False,False,2019-05-04 15:31:55.400,2019-05-04 15:31:57.280
카카오톡,com.kakao.talk,False,False,2019-05-04 15:31:57.323,2019-05-04 15:31:58.156
카카오톡,com.kakao.talk,False,False,2019-05-04 15:31:58.182,2019-05-04 15:31:59.557
카카오톡,com.kakao.talk,False,False,2019-05-04 15:31:59.581,2019-05-04 15:32:00.240
카카오톡,com.kakao.talk,False,False,2019-05-04 15:32:00.280,2019-05-04 15:32:20.023
카카오톡,com.kakao.talk,False,False,2019-05-04 15:32:20.052,2019-05-04 15:32:25.276
Instagram,com.instagram.android,False,False,2019-05-04 15:32:25.372,2019-05-04 15:32:26.411
Instagram,com.instagram.android,False,False,2019-05-04 15:32:26.612,2019-05-04 15:32:36.514
Instagram,com.instagram.android,False,False,2019-05-04 15:32:36.627,2019-05-04 15:32:38.182
Instagram,com.instagram.android,False,False,2019-05-04 15:32:38.203,2019-05-04 15:32:39.959
Instagram,com.instagram.android,False,False,2019-05-04 15:32:40.086,2019-05-04 15:32:40.917
Instagram,com.instagram.android,False,False,2019-05-04 15:32:40.939,2019-05-04 15:32:47.838
Instagram,com.instagram.android,False,False,2019-05-04 15:32:47.934,2019-05-04 15:32:51.209
Instagram,com.instagram.android,False,False,2019-05-04 15:32:51.269,2019-05-04 15:33:06.830
Instagram,com.instagram.android,False,False,2019-05-04 15:33:07.304,2019-05-04 15:33:09.276
Instagram,com.instagram.android,False,False,2019-05-04 15:33:09.322,2019-05-04 15:33:17.841
Instagram,com.instagram.android,False,False,2019-05-04 15:33:17.944,2019-05-04 15:33:18.180
카카오톡,com.kakao.talk,False,False,2019-05-04 15:33:18.265,2019-05-04 15:33:21.061
카카오톡,com.kakao.talk,False,False,2019-05-04 15:35:38.422,2019-05-04 15:35:43.321
카카오톡,com.kakao.talk,False,False,2019-05-04 15:35:43.346,2019-05-04 15:35:44.161
카카오톡,com.kakao.talk,False,False,2019-05-04 15:35:44.180,2019-05-04 15:35:45.970
카카오톡,com.kakao.talk,False,False,2019-05-04 15:35:53.540,2019-05-04 15:35:54.350
카카오톡,com.kakao.talk,False,False,2019-05-04 15:35:54.378,2019-05-04 15:36:03.218
카카오톡,com.kakao.talk,False,False,2019-05-04 15:36:03.246,2019-05-04 15:36:04.245
카카오톡,com.kakao.talk,False,False,2019-05-04 15:38:53.054,2019-05-04 15:38:55.593
카카오톡,com.kakao.talk,False,False,2019-05-04 15:38:55.623,2019-05-04 15:38:56.729
카카오톡,com.kakao.talk,False,False,2019-05-04 15:38:56.751,2019-05-04 15:38:58.616
카카오톡,com.kakao.talk,False,False,2019-05-04 15:38:58.644,2019-05-04 15:38:59.661
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 15:38:59.676,2019-05-04 15:39:02.298
Instagram,com.instagram.android,False,False,2019-05-04 15:39:02.399,2019-05-04 15:39:26.986
Instagram,com.instagram.android,False,False,2019-05-04 15:39:27.008,2019-05-04 15:39:28.643
Instagram,com.instagram.android,False,False,2019-05-04 15:39:28.752,2019-05-04 15:39:30.056
Instagram,com.instagram.android,False,False,2019-05-04 15:39:30.078,2019-05-04 15:39:37.124
Instagram,com.instagram.android,False,False,2019-05-04 15:39:37.221,2019-05-04 15:39:38.629
Instagram,com.instagram.android,False,False,2019-05-04 15:39:38.655,2019-05-04 15:39:52.220
Instagram,com.instagram.android,False,False,2019-05-04 15:39:52.298,2019-05-04 15:40:03.075
Instagram,com.instagram.android,False,False,2019-05-04 15:40:03.137,2019-05-04 15:40:05.765
Instagram,com.instagram.android,False,False,2019-05-04 15:40:05.843,2019-05-04 15:40:15.737
Instagram,com.instagram.android,False,False,2019-05-04 15:40:15.823,2019-05-04 15:40:19.106
Instagram,com.instagram.android,False,False,2019-05-04 15:40:19.180,2019-05-04 15:40:21.801
Instagram,com.instagram.android,False,False,2019-05-04 15:40:21.876,2019-05-04 15:40:23.349
Instagram,com.instagram.android,False,False,2019-05-04 15:40:23.426,2019-05-04 15:40:24.676
Instagram,com.instagram.android,False,False,2019-05-04 15:40:24.739,2019-05-04 15:40:25.993
Instagram,com.instagram.android,False,False,2019-05-04 15:40:26.065,2019-05-04 15:40:27.309
Instagram,com.instagram.android,False,False,2019-05-04 15:40:27.379,2019-05-04 15:40:28.425
Instagram,com.instagram.android,False,False,2019-05-04 15:40:28.501,2019-05-04 15:40:31.536
Instagram,com.instagram.android,False,False,2019-05-04 15:40:31.610,2019-05-04 15:40:57.831
Instagram,com.instagram.android,False,False,2019-05-04 15:40:57.923,2019-05-04 15:41:08.389
Instagram,com.instagram.android,False,False,2019-05-04 15:41:08.410,2019-05-04 15:41:15.626
Instagram,com.instagram.android,False,False,2019-05-04 15:41:15.710,2019-05-04 15:41:20.617
Instagram,com.instagram.android,False,False,2019-05-04 15:41:20.661,2019-05-04 15:41:21.648
Instagram,com.instagram.android,False,False,2019-05-04 15:41:21.743,2019-05-04 15:41:21.921
Instagram,com.instagram.android,False,False,2019-05-04 15:41:21.946,2019-05-04 15:41:24.153
Instagram,com.instagram.android,False,False,2019-05-04 15:41:24.234,2019-05-04 15:41:24.967
Instagram,com.instagram.android,False,False,2019-05-04 15:41:25.069,2019-05-04 15:41:25.350
Instagram,com.instagram.android,False,False,2019-05-04 15:41:25.432,2019-05-04 15:41:29.833
카카오톡,com.kakao.talk,False,False,2019-05-04 15:41:29.901,2019-05-04 15:41:29.932
카카오톡,com.kakao.talk,False,False,2019-05-04 15:41:29.963,2019-05-04 15:41:32.243
카카오톡,com.kakao.talk,False,False,2019-05-04 15:41:32.269,2019-05-04 15:41:33.267
카카오톡,com.kakao.talk,False,False,2019-05-04 15:42:18.287,2019-05-04 15:42:19.807
카카오톡,com.kakao.talk,False,False,2019-05-04 15:42:19.838,2019-05-04 15:42:22.360
카카오톡,com.kakao.talk,False,False,2019-05-04 15:42:22.380,2019-05-04 15:42:34.305
카카오톡,com.kakao.talk,False,False,2019-05-04 15:42:34.343,2019-05-04 15:42:35.383
카카오톡,com.kakao.talk,False,False,2019-05-04 15:42:35.406,2019-05-04 15:42:40.625
Instagram,com.instagram.android,False,False,2019-05-04 15:42:40.696,2019-05-04 15:42:42.176
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 15:42:42.196,2019-05-04 15:42:44.983
갤러리,com.sec.android.gallery3d,True,True,2019-05-04 15:42:45.039,2019-05-04 15:42:53.652
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 15:42:53.726,2019-05-04 15:42:55.307
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 15:49:05.580,2019-05-04 15:49:07.449
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 15:57:12.161,2019-05-04 15:57:16.774
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 15:58:03.842,2019-05-04 15:58:06.490
Instagram,com.instagram.android,False,False,2019-05-04 15:58:06.566,2019-05-04 15:58:10.204
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 15:58:10.260,2019-05-04 15:58:11.641
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 15:59:16.706,2019-05-04 15:59:19.844
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 16:01:07.952,2019-05-04 16:01:11.310
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 16:01:55.027,2019-05-04 16:01:59.314
NAVER,com.nhn.android.search,False,False,2019-05-04 16:01:59.376,2019-05-04 16:02:00.846
NAVER,com.nhn.android.search,False,False,2019-05-04 16:02:01.218,2019-05-04 16:02:07.985
NAVER,com.nhn.android.search,False,False,2019-05-04 16:02:08.171,2019-05-04 16:02:13.239
NAVER,com.nhn.android.search,False,False,2019-05-04 16:02:13.282,2019-05-04 16:03:04.025
NAVER,com.nhn.android.search,False,False,2019-05-04 16:04:03.963,2019-05-04 16:04:15.016
NAVER,com.nhn.android.search,False,False,2019-05-04 16:04:22.708,2019-05-04 16:04:53.822
원터치알림,com.wr.alrim,False,False,2019-05-04 16:06:56.756,2019-05-04 16:06:56.757
원터치알림,com.wr.alrim,False,False,2019-05-04 16:28:42.251,2019-05-04 16:28:45.270
NAVER,com.nhn.android.search,False,False,2019-05-04 16:28:45.372,2019-05-04 16:28:46.141
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 16:28:46.183,2019-05-04 16:28:47.891
NAVER,com.nhn.android.search,False,False,2019-05-04 16:28:47.933,2019-05-04 16:28:48.201
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-04 16:28:48.338,2019-05-04 16:28:51.065
시계,com.sec.android.app.clockpackage,True,True,2019-05-04 16:28:51.141,2019-05-04 16:28:54.454
시계,com.sec.android.app.clockpackage,True,True,2019-05-04 16:28:54.549,2019-05-04 16:29:01.352
시계,com.sec.android.app.clockpackage,True,True,2019-05-04 16:29:01.428,2019-05-04 16:29:02.570
시계,com.sec.android.app.clockpackage,True,True,2019-05-04 16:29:02.650,2019-05-04 16:29:04.671
시계,com.sec.android.app.clockpackage,True,True,2019-05-04 16:29:04.736,2019-05-04 16:29:07.262
시계,com.sec.android.app.clockpackage,True,True,2019-05-04 16:29:07.290,2019-05-04 16:29:12.168
시계,com.sec.android.app.clockpackage,True,True,2019-05-04 16:29:12.219,2019-05-04 16:29:13.143
시계,com.sec.android.app.clockpackage,True,True,2019-05-04 16:29:13.368,2019-05-04 16:29:13.765
시계,com.sec.android.app.clockpackage,True,True,2019-05-05 02:06:59.838,2019-05-05 02:06:59.848
시계,com.sec.android.app.clockpackage,True,True,2019-05-05 02:07:00.487,2019-05-05 02:07:18.507
시계,com.sec.android.app.clockpackage,True,True,2019-05-05 02:07:18.613,2019-05-05 02:07:18.615
시계,com.sec.android.app.clockpackage,True,True,2019-05-05 02:13:59.430,2019-05-05 02:13:59.432
시계,com.sec.android.app.clockpackage,True,True,2019-05-05 02:14:00.121,2019-05-05 02:14:20.520
시계,com.sec.android.app.clockpackage,True,True,2019-05-05 02:14:20.625,2019-05-05 02:14:20.627
시계,com.sec.android.app.clockpackage,True,True,2019-05-05 02:14:22.923,2019-05-05 02:14:30.418
시계,com.sec.android.app.clockpackage,True,True,2019-05-05 02:29:59.426,2019-05-05 02:29:59.428
시계,com.sec.android.app.clockpackage,True,True,2019-05-05 02:29:59.953,2019-05-05 02:30:08.776
시계,com.sec.android.app.clockpackage,True,True,2019-05-05 02:30:08.905,2019-05-05 02:30:08.907
시계,com.sec.android.app.clockpackage,True,True,2019-05-05 02:57:05.788,2019-05-05 02:57:07.706
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-05 02:57:07.739,2019-05-05 02:57:10.080
연락처,com.samsung.android.contacts,True,False,2019-05-05 02:57:10.194,2019-05-05 02:57:13.158
연락처,com.samsung.android.contacts,True,False,2019-05-05 03:01:13.579,2019-05-05 03:01:18.626
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-05 03:01:18.639,2019-05-05 03:01:23.839
Polar Beat,fi.polar.beat,False,False,2019-05-05 03:01:23.876,2019-05-05 03:01:24.581
Polar Beat,fi.polar.beat,False,False,2019-05-05 03:01:24.602,2019-05-05 03:01:25.933
Polar Beat,fi.polar.beat,False,False,2019-05-05 03:01:26.035,2019-05-05 03:01:33.743
Polar Beat,fi.polar.beat,False,False,2019-05-05 03:01:33.782,2019-05-05 03:01:36.593
Polar Beat,fi.polar.beat,False,False,2019-05-05 03:01:36.615,2019-05-05 03:01:37.854
Polar Beat,fi.polar.beat,False,False,2019-05-05 03:01:37.876,2019-05-05 03:01:41.629
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-05 03:01:41.653,2019-05-05 03:01:48.858
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-05 03:20:01.868,2019-05-05 03:20:04.947
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-05 03:20:05.078,2019-05-05 03:20:05.642
패키지 설치 프로그램,com.google.android.packageinstaller,True,False,2019-05-05 03:20:05.902,2019-05-05 03:20:06.234
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-05 03:20:06.264,2019-05-05 03:20:07.977
설정,com.android.settings,True,False,2019-05-05 03:20:08.169,2019-05-05 03:20:10.930
설정,com.android.settings,True,False,2019-05-05 03:20:10.957,2019-05-05 03:20:13.492
설정,com.android.settings,True,False,2019-05-05 03:20:13.513,2019-05-05 03:20:13.945
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-05 03:20:13.975,2019-05-05 03:20:14.652
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-05 03:20:14.940,2019-05-05 03:20:16.952
Paco,com.pacoapp.paco,False,False,2019-05-05 03:20:17.054,2019-05-05 03:20:17.268
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-05 03:20:17.628,2019-05-05 03:20:20.042
Paco,com.pacoapp.paco,False,False,2019-05-05 03:20:20.092,2019-05-05 03:20:22.293
Paco,com.pacoapp.paco,False,False,2019-05-05 03:20:22.318,2019-05-05 03:20:59.264
Paco,com.pacoapp.paco,False,False,2019-05-05 03:20:59.304,2019-05-05 03:21:10.047
Paco,com.pacoapp.paco,False,False,2019-05-05 03:23:28.276,2019-05-05 03:23:30.300
내 파일,com.sec.android.app.myfiles,True,True,2019-05-05 03:23:30.463,2019-05-05 03:23:43.571
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-05 03:23:43.592,2019-05-05 03:23:45.486
