name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
카카오톡,com.kakao.talk,False,False,2019-05-06 03:04:48.695,2019-05-06 03:04:48.725
카카오톡,com.kakao.talk,False,False,2019-05-06 03:04:48.744,2019-05-06 03:04:55.056
카카오톡,com.kakao.talk,False,False,2019-05-06 03:04:55.080,2019-05-06 03:05:18.018
카카오톡,com.kakao.talk,False,False,2019-05-06 03:05:18.050,2019-05-06 03:05:18.968
카카오톡,com.kakao.talk,False,False,2019-05-06 03:05:18.987,2019-05-06 03:05:21.108
카카오톡,com.kakao.talk,False,False,2019-05-06 03:05:21.129,2019-05-06 03:05:25.518
카카오톡,com.kakao.talk,False,False,2019-05-06 03:05:25.538,2019-05-06 03:05:32.646
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:05:32.661,2019-05-06 03:05:34.151
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:06:42.366,2019-05-06 03:06:46.171
카카오톡,com.kakao.talk,False,False,2019-05-06 03:06:46.232,2019-05-06 03:06:46.843
카카오톡,com.kakao.talk,False,False,2019-05-06 03:06:46.861,2019-05-06 03:06:51.142
카카오톡,com.kakao.talk,False,False,2019-05-06 03:06:51.156,2019-05-06 03:06:54.816
카카오톡,com.kakao.talk,False,False,2019-05-06 03:06:54.830,2019-05-06 03:07:01.092
카카오톡,com.kakao.talk,False,False,2019-05-06 03:07:01.111,2019-05-06 03:07:01.879
카카오톡,com.kakao.talk,False,False,2019-05-06 03:07:01.900,2019-05-06 03:07:02.351
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:07:02.367,2019-05-06 03:07:03.793
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:09:49.092,2019-05-06 03:09:54.205
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:11:56.739,2019-05-06 03:12:04.419
Facebook,com.facebook.katana,False,False,2019-05-06 03:12:04.462,2019-05-06 03:12:38.375
Facebook,com.facebook.katana,False,False,2019-05-06 03:12:38.404,2019-05-06 03:12:59.138
Facebook,com.facebook.katana,False,False,2019-05-06 03:12:59.161,2019-05-06 03:14:25.356
Facebook,com.facebook.katana,False,False,2019-05-06 03:14:25.381,2019-05-06 03:14:36.297
Facebook,com.facebook.katana,False,False,2019-05-06 03:14:36.322,2019-05-06 03:26:02.050
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:26:02.078,2019-05-06 03:26:04.284
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:28:32.683,2019-05-06 03:28:35.156
카카오톡,com.kakao.talk,False,False,2019-05-06 03:28:35.202,2019-05-06 03:28:35.244
카카오톡,com.kakao.talk,False,False,2019-05-06 03:28:35.267,2019-05-06 03:28:37.450
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:28:37.467,2019-05-06 03:28:38.612
Facebook,com.facebook.katana,False,False,2019-05-06 03:28:38.652,2019-05-06 03:28:59.309
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:28:59.325,2019-05-06 03:29:01.139
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-06 03:29:01.176,2019-05-06 03:31:40.789
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:31:40.817,2019-05-06 03:31:43.829
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:33:44.170,2019-05-06 03:33:48.756
모바일	티머니,com.skt.skaf.a000as00tm,False,False,2019-05-06 03:34:04.016,2019-05-06 03:34:04.026
모바일	티머니,com.skt.skaf.a000as00tm,False,False,2019-05-06 03:34:05.542,2019-05-06 03:34:12.186
모바일	티머니,com.skt.skaf.a000as00tm,False,False,2019-05-06 03:34:16.742,2019-05-06 03:34:19.231
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:34:19.269,2019-05-06 03:34:19.287
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:34:45.161,2019-05-06 03:34:48.337
카카오톡,com.kakao.talk,False,False,2019-05-06 03:34:48.375,2019-05-06 03:34:48.409
카카오톡,com.kakao.talk,False,False,2019-05-06 03:34:48.434,2019-05-06 03:34:49.626
카카오톡,com.kakao.talk,False,False,2019-05-06 03:34:49.647,2019-05-06 03:34:51.110
카카오톡,com.kakao.talk,False,False,2019-05-06 03:34:51.133,2019-05-06 03:35:22.660
카카오톡,com.kakao.talk,False,False,2019-05-06 03:35:22.674,2019-05-06 03:35:23.701
카카오톡,com.kakao.talk,False,False,2019-05-06 03:35:23.714,2019-05-06 03:35:26.245
카카오톡,com.kakao.talk,False,False,2019-05-06 03:35:26.269,2019-05-06 03:35:27.462
카카오톡,com.kakao.talk,False,False,2019-05-06 03:35:27.489,2019-05-06 03:35:42.590
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:35:42.608,2019-05-06 03:35:46.441
카카오톡,com.kakao.talk,False,False,2019-05-06 03:35:46.480,2019-05-06 03:36:20.900
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:36:20.919,2019-05-06 03:36:24.380
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:37:32.332,2019-05-06 03:37:35.630
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:38:29.889,2019-05-06 03:38:32.958
카카오톡,com.kakao.talk,False,False,2019-05-06 03:38:33.001,2019-05-06 03:38:33.034
카카오톡,com.kakao.talk,False,False,2019-05-06 03:38:33.061,2019-05-06 03:39:23.830
카카오톡,com.kakao.talk,False,False,2019-05-06 03:39:23.869,2019-05-06 03:39:26.140
카카오톡,com.kakao.talk,False,False,2019-05-06 03:39:26.191,2019-05-06 03:39:29.118
카카오톡,com.kakao.talk,False,False,2019-05-06 03:39:29.137,2019-05-06 03:39:32.873
카카오톡,com.kakao.talk,False,False,2019-05-06 03:39:46.644,2019-05-06 03:39:50.525
Messenger,com.facebook.orca,False,False,2019-05-06 03:39:50.545,2019-05-06 03:39:50.610
Messenger,com.facebook.orca,False,False,2019-05-06 03:39:50.692,2019-05-06 03:39:53.643
카카오톡,com.kakao.talk,False,False,2019-05-06 03:39:53.685,2019-05-06 03:39:55.780
카카오톡,com.kakao.talk,False,False,2019-05-06 03:39:55.809,2019-05-06 03:40:06.742
카카오톡,com.kakao.talk,False,False,2019-05-06 03:40:06.760,2019-05-06 03:40:10.515
카카오톡,com.kakao.talk,False,False,2019-05-06 03:40:10.539,2019-05-06 03:40:19.819
카카오톡,com.kakao.talk,False,False,2019-05-06 03:40:19.834,2019-05-06 03:40:30.879
카카오톡,com.kakao.talk,False,False,2019-05-06 03:40:30.899,2019-05-06 03:40:32.911
카카오톡,com.kakao.talk,False,False,2019-05-06 03:40:32.934,2019-05-06 03:40:34.533
카카오톡,com.kakao.talk,False,False,2019-05-06 03:40:34.572,2019-05-06 03:40:35.395
카카오톡,com.kakao.talk,False,False,2019-05-06 03:40:35.406,2019-05-06 03:40:47.809
카카오톡,com.kakao.talk,False,False,2019-05-06 03:40:47.825,2019-05-06 03:40:51.317
카카오톡,com.kakao.talk,False,False,2019-05-06 03:40:51.336,2019-05-06 03:40:52.418
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:40:52.434,2019-05-06 03:40:55.090
Facebook,com.facebook.katana,False,False,2019-05-06 03:40:55.123,2019-05-06 03:40:56.756
Messenger,com.facebook.orca,False,False,2019-05-06 03:40:56.794,2019-05-06 03:40:56.839
Messenger,com.facebook.orca,False,False,2019-05-06 03:40:56.877,2019-05-06 03:41:16.251
Facebook,com.facebook.katana,False,False,2019-05-06 03:41:16.319,2019-05-06 03:41:18.540
Facebook,com.facebook.katana,False,False,2019-05-06 03:41:18.560,2019-05-06 03:41:21.600
Facebook,com.facebook.katana,False,False,2019-05-06 03:41:21.622,2019-05-06 03:42:44.794
모바일	티머니,com.skt.skaf.a000as00tm,False,False,2019-05-06 03:42:44.823,2019-05-06 03:42:45.296
Facebook,com.facebook.katana,False,False,2019-05-06 03:42:45.375,2019-05-06 03:43:11.023
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:43:11.043,2019-05-06 03:43:11.947
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-06 03:43:11.980,2019-05-06 03:44:16.916
카카오톡,com.kakao.talk,False,False,2019-05-06 03:44:16.971,2019-05-06 03:44:17.051
카카오톡,com.kakao.talk,False,False,2019-05-06 03:44:17.100,2019-05-06 03:44:45.718
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:44:45.739,2019-05-06 03:44:45.986
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-06 03:44:46.052,2019-05-06 03:47:37.342
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:47:37.367,2019-05-06 03:47:39.991
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-06 03:47:40.025,2019-05-06 03:49:40.358
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:49:40.383,2019-05-06 03:49:41.878
Facebook,com.facebook.katana,False,False,2019-05-06 03:49:41.915,2019-05-06 03:56:05.511
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 03:56:05.582,2019-05-06 03:56:05.817
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-06 03:56:05.883,2019-05-06 04:00:54.475
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-06 04:01:09.596,2019-05-06 04:05:49.599
메시지,com.samsung.android.messaging,True,True,2019-05-06 04:05:49.656,2019-05-06 04:06:02.612
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:06:02.641,2019-05-06 04:06:02.912
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-06 04:06:02.977,2019-05-06 04:06:08.495
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:06:08.521,2019-05-06 04:06:09.850
Paco,com.pacoapp.paco,False,False,2019-05-06 04:06:09.883,2019-05-06 04:06:11.023
Paco,com.pacoapp.paco,False,False,2019-05-06 04:06:11.035,2019-05-06 04:06:17.778
Paco,com.pacoapp.paco,False,False,2019-05-06 04:06:17.799,2019-05-06 04:06:19.371
Paco,com.pacoapp.paco,False,False,2019-05-06 04:06:19.385,2019-05-06 04:06:20.483
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:06:20.497,2019-05-06 04:06:22.515
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-06 04:06:22.570,2019-05-06 04:07:28.359
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-06 04:07:59.733,2019-05-06 04:14:31.530
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:14:31.558,2019-05-06 04:14:32.635
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:14:35.131,2019-05-06 04:14:40.522
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:16:09.577,2019-05-06 04:16:15.824
Facebook,com.facebook.katana,False,False,2019-05-06 04:16:15.863,2019-05-06 04:16:18.331
Facebook,com.facebook.katana,False,False,2019-05-06 04:16:18.360,2019-05-06 04:16:26.474
Facebook,com.facebook.katana,False,False,2019-05-06 04:16:26.492,2019-05-06 04:16:27.497
Facebook,com.facebook.katana,False,False,2019-05-06 04:16:27.520,2019-05-06 04:16:33.164
Facebook,com.facebook.katana,False,False,2019-05-06 04:16:33.182,2019-05-06 04:16:35.529
Messenger,com.facebook.orca,False,False,2019-05-06 04:16:35.600,2019-05-06 04:16:35.766
Facebook,com.facebook.katana,False,False,2019-05-06 04:16:35.908,2019-05-06 04:16:38.010
Messenger,com.facebook.orca,False,False,2019-05-06 04:16:38.200,2019-05-06 04:16:41.879
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:16:41.902,2019-05-06 04:17:40.373
Messenger,com.facebook.orca,False,False,2019-05-06 04:17:40.416,2019-05-06 04:17:47.702
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:17:47.736,2019-05-06 04:18:36.619
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:19:13.734,2019-05-06 04:19:21.575
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-06 04:19:21.605,2019-05-06 04:20:48.630
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:20:48.660,2019-05-06 04:21:09.198
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-06 04:21:09.237,2019-05-06 04:22:00.077
모바일	티머니,com.skt.skaf.a000as00tm,False,False,2019-05-06 04:22:00.115,2019-05-06 04:22:00.339
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-06 04:22:00.436,2019-05-06 04:23:16.882
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:23:16.906,2019-05-06 04:24:25.494
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-06 04:24:25.528,2019-05-06 04:25:04.062
Samsung Pay,com.samsung.android.spay,False,False,2019-05-06 04:25:20.058,2019-05-06 04:25:52.425
Samsung Pay,com.samsung.android.spay,False,False,2019-05-06 04:25:52.511,2019-05-06 04:25:52.515
Samsung Pay,com.samsung.android.spay,False,False,2019-05-06 04:25:52.572,2019-05-06 04:26:37.909
Samsung Pay,com.samsung.android.spay,False,False,2019-05-06 04:26:37.969,2019-05-06 04:27:09.856
Samsung Pay,com.samsung.android.spay,False,False,2019-05-06 04:27:24.226,2019-05-06 04:27:28.299
카카오톡,com.kakao.talk,False,False,2019-05-06 04:27:28.386,2019-05-06 04:27:28.429
카카오톡,com.kakao.talk,False,False,2019-05-06 04:27:28.531,2019-05-06 04:27:28.561
카카오톡,com.kakao.talk,False,False,2019-05-06 04:27:28.585,2019-05-06 04:27:31.050
카카오톡,com.kakao.talk,False,False,2019-05-06 04:27:31.091,2019-05-06 04:27:34.119
카카오톡,com.kakao.talk,False,False,2019-05-06 04:27:34.133,2019-05-06 04:27:36.129
카카오톡,com.kakao.talk,False,False,2019-05-06 04:27:36.143,2019-05-06 04:27:37.023
카카오톡,com.kakao.talk,False,False,2019-05-06 04:27:37.043,2019-05-06 04:27:39.231
카카오톡,com.kakao.talk,False,False,2019-05-06 04:27:39.247,2019-05-06 04:27:45.202
카카오톡,com.kakao.talk,False,False,2019-05-06 04:28:56.756,2019-05-06 04:28:59.108
카카오톡,com.kakao.talk,False,False,2019-05-06 04:28:59.121,2019-05-06 04:29:00.195
카카오톡,com.kakao.talk,False,False,2019-05-06 04:29:00.209,2019-05-06 04:29:00.988
카카오톡,com.kakao.talk,False,False,2019-05-06 04:29:01.008,2019-05-06 04:29:01.517
카카오톡,com.kakao.talk,False,False,2019-05-06 04:29:01.535,2019-05-06 04:29:02.360
카카오톡,com.kakao.talk,False,False,2019-05-06 04:29:02.385,2019-05-06 04:29:04.039
카카오톡,com.kakao.talk,False,False,2019-05-06 04:29:04.056,2019-05-06 04:29:04.623
카카오톡,com.kakao.talk,False,False,2019-05-06 04:29:04.642,2019-05-06 04:29:05.515
카카오톡,com.kakao.talk,False,False,2019-05-06 04:29:05.531,2019-05-06 04:29:06.181
카카오톡,com.kakao.talk,False,False,2019-05-06 04:29:06.192,2019-05-06 04:29:06.929
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:29:06.948,2019-05-06 04:29:07.591
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:29:39.035,2019-05-06 04:29:41.425
카카오톡,com.kakao.talk,False,False,2019-05-06 04:29:41.475,2019-05-06 04:29:41.544
카카오톡,com.kakao.talk,False,False,2019-05-06 04:29:41.570,2019-05-06 04:29:42.717
카카오톡,com.kakao.talk,False,False,2019-05-06 04:29:42.730,2019-05-06 04:29:44.634
카카오톡,com.kakao.talk,False,False,2019-05-06 04:29:44.647,2019-05-06 04:29:45.764
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:29:45.780,2019-05-06 04:29:46.744
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:32:58.481,2019-05-06 04:33:01.222
카카오톡,com.kakao.talk,False,False,2019-05-06 04:33:01.263,2019-05-06 04:33:01.298
카카오톡,com.kakao.talk,False,False,2019-05-06 04:33:01.341,2019-05-06 04:33:35.565
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:33:35.588,2019-05-06 04:33:39.528
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:34:08.291,2019-05-06 04:34:09.456
카카오톡,com.kakao.talk,False,False,2019-05-06 04:34:09.552,2019-05-06 04:34:20.383
카카오톡,com.kakao.talk,False,False,2019-05-06 04:34:20.405,2019-05-06 04:34:20.685
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:34:20.743,2019-05-06 04:34:22.181
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:36:15.405,2019-05-06 04:36:20.019
Facebook,com.facebook.katana,False,False,2019-05-06 04:36:20.055,2019-05-06 04:36:21.254
Facebook,com.facebook.katana,False,False,2019-05-06 04:36:21.276,2019-05-06 04:36:22.300
Facebook,com.facebook.katana,False,False,2019-05-06 04:36:22.321,2019-05-06 04:36:49.518
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:36:49.544,2019-05-06 04:36:51.031
카카오톡,com.kakao.talk,False,False,2019-05-06 04:36:51.071,2019-05-06 04:36:51.107
카카오톡,com.kakao.talk,False,False,2019-05-06 04:36:51.147,2019-05-06 04:36:51.197
카카오톡,com.kakao.talk,False,False,2019-05-06 04:36:51.231,2019-05-06 04:37:04.844
카카오톡,com.kakao.talk,False,False,2019-05-06 04:37:04.890,2019-05-06 04:37:15.572
카카오톡,com.kakao.talk,False,False,2019-05-06 04:37:15.593,2019-05-06 04:37:21.671
카카오톡,com.kakao.talk,False,False,2019-05-06 04:37:21.713,2019-05-06 04:37:23.965
카카오톡,com.kakao.talk,False,False,2019-05-06 04:37:24.002,2019-05-06 04:37:50.566
카카오톡,com.kakao.talk,False,False,2019-05-06 04:37:50.609,2019-05-06 04:38:01.787
카카오톡,com.kakao.talk,False,False,2019-05-06 04:38:01.821,2019-05-06 04:38:24.702
카카오톡,com.kakao.talk,False,False,2019-05-06 04:38:24.728,2019-05-06 04:38:24.790
카카오톡,com.kakao.talk,False,False,2019-05-06 04:38:24.864,2019-05-06 04:38:26.375
카카오톡,com.kakao.talk,False,False,2019-05-06 04:38:26.387,2019-05-06 04:38:48.376
카카오톡,com.kakao.talk,False,False,2019-05-06 04:38:48.398,2019-05-06 04:38:49.500
카카오톡,com.kakao.talk,False,False,2019-05-06 04:38:49.514,2019-05-06 04:38:54.360
카카오톡,com.kakao.talk,False,False,2019-05-06 04:38:54.388,2019-05-06 04:39:10.901
카카오톡,com.kakao.talk,False,False,2019-05-06 04:39:10.917,2019-05-06 04:39:34.398
카카오톡,com.kakao.talk,False,False,2019-05-06 04:39:34.415,2019-05-06 04:39:52.935
카카오톡,com.kakao.talk,False,False,2019-05-06 04:39:52.981,2019-05-06 04:40:46.588
카카오톡,com.kakao.talk,False,False,2019-05-06 04:40:46.607,2019-05-06 04:40:47.955
카카오톡,com.kakao.talk,False,False,2019-05-06 04:40:47.969,2019-05-06 04:41:07.081
카카오톡,com.kakao.talk,False,False,2019-05-06 04:41:07.103,2019-05-06 04:41:09.747
카카오톡,com.kakao.talk,False,False,2019-05-06 04:42:27.612,2019-05-06 04:42:29.569
카카오톡,com.kakao.talk,False,False,2019-05-06 04:42:29.584,2019-05-06 04:42:55.689
카카오톡,com.kakao.talk,False,False,2019-05-06 04:42:55.716,2019-05-06 04:42:57.301
카카오톡,com.kakao.talk,False,False,2019-05-06 04:42:57.317,2019-05-06 04:43:23.710
카카오톡,com.kakao.talk,False,False,2019-05-06 04:43:23.734,2019-05-06 04:43:24.858
카카오톡,com.kakao.talk,False,False,2019-05-06 04:43:24.895,2019-05-06 04:43:26.478
카카오톡,com.kakao.talk,False,False,2019-05-06 04:43:26.494,2019-05-06 04:43:27.243
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:43:27.266,2019-05-06 04:43:28.502
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:44:08.235,2019-05-06 04:44:09.892
Paco,com.pacoapp.paco,False,False,2019-05-06 04:44:09.944,2019-05-06 04:44:20.756
Paco,com.pacoapp.paco,False,False,2019-05-06 04:44:20.776,2019-05-06 04:44:21.769
Paco,com.pacoapp.paco,False,False,2019-05-06 04:44:21.785,2019-05-06 04:44:22.336
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-06 04:44:22.358,2019-05-06 04:44:24.497
Facebook,com.facebook.katana,False,False,2019-05-06 04:44:24.530,2019-05-06 04:44:34.642
카카오톡,com.kakao.talk,False,False,2019-05-06 04:44:34.706,2019-05-06 04:44:34.830
카카오톡,com.kakao.talk,False,False,2019-05-06 04:44:34.861,2019-05-06 04:44:36.171
