name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 06:56:08.701,2019-05-20 06:56:10.519
YouTube,com.google.android.youtube,True,True,2019-05-20 06:56:10.568,2019-05-20 06:56:10.725
YouTube,com.google.android.youtube,True,True,2019-05-20 06:56:10.770,2019-05-20 06:56:57.068
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 06:56:57.091,2019-05-20 06:56:58.449
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 07:00:05.302,2019-05-20 07:00:10.239
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 07:00:05.426,2019-05-20 07:00:10.239
게임런처,com.samsung.android.game.gamehome,True,True,2019-05-20 07:00:10.270,2019-05-20 07:00:10.502
게임런처,com.samsung.android.game.gamehome,True,True,2019-05-20 07:00:10.622,2019-05-20 07:00:11.993
Cookie Run: OvenBreak,com.devsisters.gb,False,False,2019-05-20 07:00:12.241,2019-05-20 07:25:56.170
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 07:25:56.204,2019-05-20 07:26:05.233
카카오톡,com.kakao.talk,False,False,2019-05-20 07:26:05.332,2019-05-20 07:26:05.937
카카오톡,com.kakao.talk,False,False,2019-05-20 07:26:06.021,2019-05-20 07:26:06.086
카카오톡,com.kakao.talk,False,False,2019-05-20 07:26:06.146,2019-05-20 07:26:06.347
카카오톡,com.kakao.talk,False,False,2019-05-20 07:26:06.460,2019-05-20 07:26:08.084
카카오톡,com.kakao.talk,False,False,2019-05-20 07:26:08.116,2019-05-20 07:26:35.936
카카오톡,com.kakao.talk,False,False,2019-05-20 07:37:40.955,2019-05-20 07:37:40.994
카카오톡,com.kakao.talk,False,False,2019-05-20 07:37:41.031,2019-05-20 07:37:42.299
카카오톡,com.kakao.talk,False,False,2019-05-20 07:37:42.329,2019-05-20 07:37:45.300
Paco,com.pacoapp.paco,False,False,2019-05-20 07:37:45.334,2019-05-20 07:37:56.725
Paco,com.pacoapp.paco,False,False,2019-05-20 07:37:56.755,2019-05-20 07:37:59.661
카카오톡,com.kakao.talk,False,False,2019-05-20 07:37:59.693,2019-05-20 07:37:59.719
카카오톡,com.kakao.talk,False,False,2019-05-20 07:37:59.743,2019-05-20 07:37:59.850
카카오톡,com.kakao.talk,False,False,2019-05-20 07:37:59.902,2019-05-20 07:38:01.283
카카오톡,com.kakao.talk,False,False,2019-05-20 07:38:01.316,2019-05-20 07:38:15.743
카카오톡,com.kakao.talk,False,False,2019-05-20 07:38:15.776,2019-05-20 07:38:15.840
카카오톡,com.kakao.talk,False,False,2019-05-20 07:38:15.922,2019-05-20 07:38:17.284
카카오톡,com.kakao.talk,False,False,2019-05-20 07:38:17.307,2019-05-20 07:38:33.246
카카오톡,com.kakao.talk,False,False,2019-05-20 07:38:33.271,2019-05-20 07:38:35.994
카카오톡,com.kakao.talk,False,False,2019-05-20 07:38:36.006,2019-05-20 07:38:37.983
카카오톡,com.kakao.talk,False,False,2019-05-20 07:38:38.006,2019-05-20 07:38:40.573
카카오톡,com.kakao.talk,False,False,2019-05-20 07:56:12.855,2019-05-20 07:56:12.913
카카오톡,com.kakao.talk,False,False,2019-05-20 07:56:13.138,2019-05-20 07:56:14.346
카카오톡,com.kakao.talk,False,False,2019-05-20 07:56:14.361,2019-05-20 07:56:15.157
카카오톡,com.kakao.talk,False,False,2019-05-20 07:56:15.169,2019-05-20 07:56:16.222
카카오톡,com.kakao.talk,False,False,2019-05-20 07:56:16.242,2019-05-20 07:56:18.962
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 07:56:18.976,2019-05-20 07:56:24.004
Facebook,com.facebook.katana,False,False,2019-05-20 07:56:24.045,2019-05-20 07:56:35.602
Facebook,com.facebook.katana,False,False,2019-05-20 07:56:35.624,2019-05-20 07:56:44.375
Facebook,com.facebook.katana,False,False,2019-05-20 07:56:44.401,2019-05-20 07:57:10.915
Facebook,com.facebook.katana,False,False,2019-05-20 07:58:07.278,2019-05-20 07:58:10.157
Facebook,com.facebook.katana,False,False,2019-05-20 07:58:10.204,2019-05-20 07:58:12.758
Facebook,com.facebook.katana,False,False,2019-05-20 07:58:12.776,2019-05-20 07:58:20.818
Facebook,com.facebook.katana,False,False,2019-05-20 07:58:20.841,2019-05-20 07:58:21.829
Facebook,com.facebook.katana,False,False,2019-05-20 07:58:21.855,2019-05-20 07:59:05.224
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 07:59:05.240,2019-05-20 07:59:08.839
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 08:29:42.639,2019-05-20 08:29:49.427
Facebook,com.facebook.katana,False,False,2019-05-20 08:29:49.465,2019-05-20 08:29:55.348
Facebook,com.facebook.katana,False,False,2019-05-20 08:29:55.373,2019-05-20 08:30:05.674
Facebook,com.facebook.katana,False,False,2019-05-20 08:30:05.717,2019-05-20 08:32:02.053
Facebook,com.facebook.katana,False,False,2019-05-20 08:32:10.022,2019-05-20 08:32:25.252
카카오톡,com.kakao.talk,False,False,2019-05-20 08:32:25.303,2019-05-20 08:32:25.348
카카오톡,com.kakao.talk,False,False,2019-05-20 08:32:25.365,2019-05-20 08:32:25.501
카카오톡,com.kakao.talk,False,False,2019-05-20 08:32:25.525,2019-05-20 08:32:26.925
카카오톡,com.kakao.talk,False,False,2019-05-20 08:32:26.956,2019-05-20 08:32:28.887
카카오톡,com.kakao.talk,False,False,2019-05-20 08:32:28.908,2019-05-20 08:32:29.227
Facebook,com.facebook.katana,False,False,2019-05-20 08:32:29.306,2019-05-20 08:32:48.968
Paco,com.pacoapp.paco,False,False,2019-05-20 08:32:49.003,2019-05-20 08:33:01.821
Paco,com.pacoapp.paco,False,False,2019-05-20 08:33:01.841,2019-05-20 08:33:02.929
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 08:33:02.944,2019-05-20 08:33:03.798
Facebook,com.facebook.katana,False,False,2019-05-20 08:33:03.842,2019-05-20 08:34:40.892
Facebook,com.facebook.katana,False,False,2019-05-20 08:35:18.671,2019-05-20 08:35:24.940
Facebook,com.facebook.katana,False,False,2019-05-20 08:36:08.195,2019-05-20 08:36:48.839
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 08:36:48.869,2019-05-20 08:37:01.349
Facebook,com.facebook.katana,False,False,2019-05-20 08:37:01.375,2019-05-20 08:37:23.120
카카오톡,com.kakao.talk,False,False,2019-05-20 08:37:23.154,2019-05-20 08:37:23.226
카카오톡,com.kakao.talk,False,False,2019-05-20 08:37:23.260,2019-05-20 08:37:23.295
카카오톡,com.kakao.talk,False,False,2019-05-20 08:37:23.343,2019-05-20 08:37:23.504
카카오톡,com.kakao.talk,False,False,2019-05-20 08:37:23.589,2019-05-20 08:37:25.733
카카오톡,com.kakao.talk,False,False,2019-05-20 08:37:25.778,2019-05-20 08:37:29.911
카카오톡,com.kakao.talk,False,False,2019-05-20 08:37:29.938,2019-05-20 08:37:29.996
카카오톡,com.kakao.talk,False,False,2019-05-20 08:37:30.058,2019-05-20 08:37:30.913
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 08:37:30.930,2019-05-20 08:37:32.185
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 08:44:42.278,2019-05-20 08:44:46.245
카카오톡,com.kakao.talk,False,False,2019-05-20 08:44:46.283,2019-05-20 08:44:46.304
카카오톡,com.kakao.talk,False,False,2019-05-20 08:44:46.325,2019-05-20 08:44:46.407
카카오톡,com.kakao.talk,False,False,2019-05-20 08:44:46.425,2019-05-20 08:44:47.790
카카오톡,com.kakao.talk,False,False,2019-05-20 08:44:47.820,2019-05-20 08:44:51.975
카카오톡,com.kakao.talk,False,False,2019-05-20 08:44:51.995,2019-05-20 08:44:56.416
카카오톡,com.kakao.talk,False,False,2019-05-20 08:44:56.430,2019-05-20 08:44:57.414
카카오톡,com.kakao.talk,False,False,2019-05-20 08:44:57.424,2019-05-20 08:44:58.305
카카오톡,com.kakao.talk,False,False,2019-05-20 08:44:58.316,2019-05-20 08:45:14.571
카카오톡,com.kakao.talk,False,False,2019-05-20 08:45:14.589,2019-05-20 08:45:16.510
카카오톡,com.kakao.talk,False,False,2019-05-20 08:45:16.523,2019-05-20 08:45:19.924
카카오톡,com.kakao.talk,False,False,2019-05-20 08:45:19.946,2019-05-20 08:45:21.964
카카오톡,com.kakao.talk,False,False,2019-05-20 08:45:21.979,2019-05-20 08:45:26.423
카카오톡,com.kakao.talk,False,False,2019-05-20 08:45:26.441,2019-05-20 08:45:27.642
카카오톡,com.kakao.talk,False,False,2019-05-20 08:45:27.657,2019-05-20 08:45:28.298
카카오톡,com.kakao.talk,False,False,2019-05-20 08:45:28.311,2019-05-20 08:45:29.213
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 08:45:29.255,2019-05-20 08:45:31.224
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 09:13:38.418,2019-05-20 09:13:39.838
Paco,com.pacoapp.paco,False,False,2019-05-20 09:13:39.864,2019-05-20 09:13:55.221
Paco,com.pacoapp.paco,False,False,2019-05-20 09:13:55.243,2019-05-20 09:13:58.617
카카오톡,com.kakao.talk,False,False,2019-05-20 09:13:58.658,2019-05-20 09:13:58.730
카카오톡,com.kakao.talk,False,False,2019-05-20 09:13:58.766,2019-05-20 09:13:58.812
카카오톡,com.kakao.talk,False,False,2019-05-20 09:13:58.851,2019-05-20 09:13:58.973
카카오톡,com.kakao.talk,False,False,2019-05-20 09:13:59.052,2019-05-20 09:14:00.622
카카오톡,com.kakao.talk,False,False,2019-05-20 09:14:00.646,2019-05-20 09:14:07.135
카카오톡,com.kakao.talk,False,False,2019-05-20 09:14:07.148,2019-05-20 09:14:28.400
카카오톡,com.kakao.talk,False,False,2019-05-20 09:14:28.414,2019-05-20 09:14:28.438
카카오톡,com.kakao.talk,False,False,2019-05-20 09:14:28.458,2019-05-20 09:14:34.920
카카오톡,com.kakao.talk,False,False,2019-05-20 09:14:34.944,2019-05-20 09:14:35.028
카카오톡,com.kakao.talk,False,False,2019-05-20 09:14:35.093,2019-05-20 09:14:37.343
카카오톡,com.kakao.talk,False,False,2019-05-20 09:19:18.494,2019-05-20 09:19:18.542
카카오톡,com.kakao.talk,False,False,2019-05-20 09:19:18.720,2019-05-20 09:19:31.205
카카오톡,com.kakao.talk,False,False,2019-05-20 09:19:31.248,2019-05-20 09:19:35.935
카카오톡,com.kakao.talk,False,False,2019-05-20 09:19:35.953,2019-05-20 09:19:35.979
카카오톡,com.kakao.talk,False,False,2019-05-20 09:19:35.997,2019-05-20 09:20:05.323
카카오톡,com.kakao.talk,False,False,2019-05-20 09:24:06.831,2019-05-20 09:24:06.886
카카오톡,com.kakao.talk,False,False,2019-05-20 09:24:06.930,2019-05-20 09:24:11.818
카카오톡,com.kakao.talk,False,False,2019-05-20 09:28:08.903,2019-05-20 09:28:10.231
카카오톡,com.kakao.talk,False,False,2019-05-20 09:28:10.250,2019-05-20 09:28:12.993
카카오톡,com.kakao.talk,False,False,2019-05-20 09:28:13.013,2019-05-20 09:28:13.918
카카오톡,com.kakao.talk,False,False,2019-05-20 09:28:13.933,2019-05-20 09:28:14.344
카카오톡,com.kakao.talk,False,False,2019-05-20 09:28:14.362,2019-05-20 09:28:15.050
카카오톡,com.kakao.talk,False,False,2019-05-20 09:28:15.067,2019-05-20 09:28:21.011
카카오톡,com.kakao.talk,False,False,2019-05-20 09:28:21.030,2019-05-20 09:28:23.461
카카오톡,com.kakao.talk,False,False,2019-05-20 09:30:02.848,2019-05-20 09:30:02.899
카카오톡,com.kakao.talk,False,False,2019-05-20 09:30:03.057,2019-05-20 09:30:04.177
카카오톡,com.kakao.talk,False,False,2019-05-20 09:30:04.195,2019-05-20 09:30:06.341
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 09:30:06.358,2019-05-20 09:30:09.179
캘린더,com.samsung.android.calendar,True,True,2019-05-20 09:30:09.208,2019-05-20 09:30:17.075
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 09:30:17.088,2019-05-20 09:30:24.780
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 09:31:14.216,2019-05-20 09:31:15.020
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-20 09:31:15.049,2019-05-20 09:32:12.510
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 09:32:12.533,2019-05-20 09:32:14.611
Samsung Notes,com.samsung.android.app.notes,True,True,2019-05-20 09:32:14.655,2019-05-20 09:32:18.680
Samsung Notes,com.samsung.android.app.notes,True,True,2019-05-20 09:32:18.802,2019-05-20 09:32:50.176
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 09:32:50.189,2019-05-20 09:32:51.042
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-20 09:32:51.092,2019-05-20 09:33:20.011
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-20 09:33:33.014,2019-05-20 09:34:32.772
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 09:34:32.797,2019-05-20 09:34:35.245
카카오톡,com.kakao.talk,False,False,2019-05-20 09:34:35.301,2019-05-20 09:34:35.416
카카오톡,com.kakao.talk,False,False,2019-05-20 09:34:35.590,2019-05-20 09:34:36.835
카카오톡,com.kakao.talk,False,False,2019-05-20 09:34:36.860,2019-05-20 09:34:37.662
카카오톡,com.kakao.talk,False,False,2019-05-20 09:34:37.679,2019-05-20 09:34:38.444
카카오톡,com.kakao.talk,False,False,2019-05-20 09:34:38.458,2019-05-20 09:34:39.571
카카오톡,com.kakao.talk,False,False,2019-05-20 09:34:39.584,2019-05-20 09:34:41.342
카카오톡,com.kakao.talk,False,False,2019-05-20 09:34:41.362,2019-05-20 09:34:42.245
카카오톡,com.kakao.talk,False,False,2019-05-20 09:34:42.262,2019-05-20 09:34:45.026
카카오톡,com.kakao.talk,False,False,2019-05-20 09:34:45.043,2019-05-20 09:35:14.983
카카오톡,com.kakao.talk,False,False,2019-05-20 09:35:43.739,2019-05-20 09:35:43.780
카카오톡,com.kakao.talk,False,False,2019-05-20 09:35:43.805,2019-05-20 09:35:45.034
카카오톡,com.kakao.talk,False,False,2019-05-20 09:35:45.053,2019-05-20 09:35:45.801
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 09:35:45.816,2019-05-20 09:35:45.991
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-20 09:35:46.064,2019-05-20 09:36:27.998
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-20 09:46:52.567,2019-05-20 09:47:03.370
카카오톡,com.kakao.talk,False,False,2019-05-20 09:47:03.421,2019-05-20 09:47:03.448
카카오톡,com.kakao.talk,False,False,2019-05-20 09:47:03.473,2019-05-20 09:47:03.624
카카오톡,com.kakao.talk,False,False,2019-05-20 09:47:03.729,2019-05-20 09:47:05.121
카카오톡,com.kakao.talk,False,False,2019-05-20 09:47:05.147,2019-05-20 09:47:11.865
카카오톡,com.kakao.talk,False,False,2019-05-20 09:56:48.850,2019-05-20 09:56:48.907
카카오톡,com.kakao.talk,False,False,2019-05-20 09:56:48.987,2019-05-20 09:56:50.654
Paco,com.pacoapp.paco,False,False,2019-05-20 09:56:50.681,2019-05-20 09:56:50.842
카카오톡,com.kakao.talk,False,False,2019-05-20 09:56:51.002,2019-05-20 09:57:00.173
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-20 09:57:00.201,2019-05-20 09:57:17.704
카카오톡,com.kakao.talk,False,False,2019-05-20 09:57:17.766,2019-05-20 09:57:19.637
카카오톡,com.kakao.talk,False,False,2019-05-20 09:57:21.118,2019-05-20 09:57:22.614
카카오톡,com.kakao.talk,False,False,2019-05-20 09:57:22.629,2019-05-20 09:57:23.959
카카오톡,com.kakao.talk,False,False,2019-05-20 09:57:23.973,2019-05-20 09:57:25.599
카카오톡,com.kakao.talk,False,False,2019-05-20 09:57:25.614,2019-05-20 09:57:26.414
카카오톡,com.kakao.talk,False,False,2019-05-20 09:57:26.433,2019-05-20 09:57:27.689
카카오톡,com.kakao.talk,False,False,2019-05-20 09:57:27.710,2019-05-20 09:57:30.116
카카오톡,com.kakao.talk,False,False,2019-05-20 09:57:30.127,2019-05-20 09:57:36.522
카카오톡,com.kakao.talk,False,False,2019-05-20 09:57:36.537,2019-05-20 09:57:36.973
카카오톡,com.kakao.talk,False,False,2019-05-20 09:57:36.985,2019-05-20 09:57:42.784
카카오톡,com.kakao.talk,False,False,2019-05-20 09:57:42.797,2019-05-20 09:57:52.678
카카오톡,com.kakao.talk,False,False,2019-05-20 09:57:52.701,2019-05-20 09:57:55.859
카카오톡,com.kakao.talk,False,False,2019-05-20 09:57:55.872,2019-05-20 09:58:01.243
카카오톡,com.kakao.talk,False,False,2019-05-20 09:58:01.254,2019-05-20 09:58:04.905
카카오톡,com.kakao.talk,False,False,2019-05-20 09:58:04.924,2019-05-20 09:58:18.009
카카오톡,com.kakao.talk,False,False,2019-05-20 09:58:18.032,2019-05-20 09:58:19.885
카카오톡,com.kakao.talk,False,False,2019-05-20 09:58:27.102,2019-05-20 09:58:27.274
카카오톡,com.kakao.talk,False,False,2019-05-20 09:58:27.432,2019-05-20 09:58:28.655
카카오톡,com.kakao.talk,False,False,2019-05-20 09:58:28.669,2019-05-20 09:58:29.760
카카오톡,com.kakao.talk,False,False,2019-05-20 09:58:29.776,2019-05-20 09:59:02.907
카카오톡,com.kakao.talk,False,False,2019-05-20 09:59:02.934,2019-05-20 09:59:28.588
카카오톡,com.kakao.talk,False,False,2019-05-20 10:03:19.132,2019-05-20 10:03:19.278
카카오톡,com.kakao.talk,False,False,2019-05-20 10:03:19.499,2019-05-20 10:03:22.560
카카오톡,com.kakao.talk,False,False,2019-05-20 10:03:22.607,2019-05-20 10:03:29.584
카카오톡,com.kakao.talk,False,False,2019-05-20 10:03:29.597,2019-05-20 10:03:31.350
카카오톡,com.kakao.talk,False,False,2019-05-20 10:03:31.369,2019-05-20 10:03:32.199
카카오톡,com.kakao.talk,False,False,2019-05-20 10:03:32.212,2019-05-20 10:03:40.378
카카오톡,com.kakao.talk,False,False,2019-05-20 10:03:40.392,2019-05-20 10:04:09.043
카카오톡,com.kakao.talk,False,False,2019-05-20 10:04:09.065,2019-05-20 10:04:26.942
카카오톡,com.kakao.talk,False,False,2019-05-20 10:04:26.963,2019-05-20 10:04:30.706
카카오톡,com.kakao.talk,False,False,2019-05-20 10:04:30.719,2019-05-20 10:04:43.680
카카오톡,com.kakao.talk,False,False,2019-05-20 10:04:43.705,2019-05-20 10:04:49.622
카카오톡,com.kakao.talk,False,False,2019-05-20 10:04:49.640,2019-05-20 10:04:51.883
카카오톡,com.kakao.talk,False,False,2019-05-20 10:04:51.906,2019-05-20 10:04:59.169
카카오톡,com.kakao.talk,False,False,2019-05-20 10:04:59.181,2019-05-20 10:05:57.281
카카오톡,com.kakao.talk,False,False,2019-05-20 10:05:57.293,2019-05-20 10:06:01.010
카카오톡,com.kakao.talk,False,False,2019-05-20 10:06:01.029,2019-05-20 10:06:13.976
카카오톡,com.kakao.talk,False,False,2019-05-20 10:06:13.994,2019-05-20 10:06:20.355
카카오톡,com.kakao.talk,False,False,2019-05-20 10:06:20.370,2019-05-20 10:06:23.146
카카오톡,com.kakao.talk,False,False,2019-05-20 10:06:23.168,2019-05-20 10:06:34.563
카카오톡,com.kakao.talk,False,False,2019-05-20 10:06:34.576,2019-05-20 10:06:41.024
카카오톡,com.kakao.talk,False,False,2019-05-20 10:06:41.043,2019-05-20 10:06:46.185
카카오톡,com.kakao.talk,False,False,2019-05-20 10:06:46.206,2019-05-20 10:06:52.975
카카오톡,com.kakao.talk,False,False,2019-05-20 10:06:52.995,2019-05-20 10:06:57.491
카카오톡,com.kakao.talk,False,False,2019-05-20 10:06:57.504,2019-05-20 10:07:00.540
카카오톡,com.kakao.talk,False,False,2019-05-20 10:07:00.558,2019-05-20 10:08:33.326
카카오톡,com.kakao.talk,False,False,2019-05-20 10:08:33.340,2019-05-20 10:09:20.414
카카오톡,com.kakao.talk,False,False,2019-05-20 10:09:20.433,2019-05-20 10:09:24.594
카카오톡,com.kakao.talk,False,False,2019-05-20 10:09:24.608,2019-05-20 10:09:30.632
카카오톡,com.kakao.talk,False,False,2019-05-20 10:09:30.650,2019-05-20 10:09:40.241
카카오톡,com.kakao.talk,False,False,2019-05-20 10:09:40.254,2019-05-20 10:09:44.458
카카오톡,com.kakao.talk,False,False,2019-05-20 10:09:44.470,2019-05-20 10:09:46.305
카카오톡,com.kakao.talk,False,False,2019-05-20 10:09:46.325,2019-05-20 10:09:53.762
카카오톡,com.kakao.talk,False,False,2019-05-20 10:09:53.780,2019-05-20 10:09:59.100
카카오톡,com.kakao.talk,False,False,2019-05-20 10:09:59.113,2019-05-20 10:10:03.486
카카오톡,com.kakao.talk,False,False,2019-05-20 10:10:03.505,2019-05-20 10:10:06.670
카카오톡,com.kakao.talk,False,False,2019-05-20 10:10:06.683,2019-05-20 10:10:33.547
카카오톡,com.kakao.talk,False,False,2019-05-20 10:10:33.561,2019-05-20 10:10:37.223
카카오톡,com.kakao.talk,False,False,2019-05-20 10:10:37.246,2019-05-20 10:10:53.042
카카오톡,com.kakao.talk,False,False,2019-05-20 10:10:53.063,2019-05-20 10:10:54.025
카카오톡,com.kakao.talk,False,False,2019-05-20 10:10:54.043,2019-05-20 10:11:43.304
카카오톡,com.kakao.talk,False,False,2019-05-20 10:11:43.326,2019-05-20 10:11:44.022
카카오톡,com.kakao.talk,False,False,2019-05-20 10:11:44.041,2019-05-20 10:12:21.604
카카오톡,com.kakao.talk,False,False,2019-05-20 10:12:21.625,2019-05-20 10:12:22.259
카카오톡,com.kakao.talk,False,False,2019-05-20 10:12:22.271,2019-05-20 10:12:25.545
카카오톡,com.kakao.talk,False,False,2019-05-20 10:12:25.562,2019-05-20 10:12:47.113
카카오톡,com.kakao.talk,False,False,2019-05-20 10:12:47.132,2019-05-20 10:12:47.151
