name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:00:20.937,2019-05-14 04:00:22.140
Facebook,com.facebook.katana,False,False,2019-05-14 04:00:22.267,2019-05-14 04:00:24.616
Facebook,com.facebook.katana,False,False,2019-05-14 04:00:34.820,2019-05-14 04:00:36.311
Facebook,com.facebook.katana,False,False,2019-05-14 04:00:36.341,2019-05-14 04:00:40.609
Facebook,com.facebook.katana,False,False,2019-05-14 04:00:40.632,2019-05-14 04:00:45.075
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:00:45.113,2019-05-14 04:00:46.790
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:08:31.396,2019-05-14 04:08:37.774
Messenger,com.facebook.orca,False,False,2019-05-14 04:08:37.888,2019-05-14 04:08:39.984
Google Play 서비스,com.google.android.gms,True,True,2019-05-14 04:08:40.110,2019-05-14 04:08:41.877
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-14 04:08:41.905,2019-05-14 04:08:41.980
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-14 04:08:42.026,2019-05-14 04:08:45.061
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-14 04:10:06.379,2019-05-14 04:10:35.377
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:10:35.428,2019-05-14 04:10:37.629
캘린더,com.samsung.android.calendar,True,True,2019-05-14 04:10:37.652,2019-05-14 04:10:59.017
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:10:59.069,2019-05-14 04:11:08.038
카카오톡,com.kakao.talk,False,False,2019-05-14 04:11:08.083,2019-05-14 04:11:13.498
카카오톡,com.kakao.talk,False,False,2019-05-14 04:11:13.516,2019-05-14 04:11:20.992
카카오톡,com.kakao.talk,False,False,2019-05-14 04:11:21.015,2019-05-14 04:11:25.422
카카오톡,com.kakao.talk,False,False,2019-05-14 04:11:25.439,2019-05-14 04:12:34.958
카카오톡,com.kakao.talk,False,False,2019-05-14 04:12:34.997,2019-05-14 04:12:42.448
카카오톡,com.kakao.talk,False,False,2019-05-14 04:13:02.031,2019-05-14 04:13:53.526
카카오톡,com.kakao.talk,False,False,2019-05-14 04:13:53.576,2019-05-14 04:14:18.311
카카오톡,com.kakao.talk,False,False,2019-05-14 04:14:18.337,2019-05-14 04:14:45.193
카카오톡,com.kakao.talk,False,False,2019-05-14 04:14:45.216,2019-05-14 04:15:05.918
카카오톡,com.kakao.talk,False,False,2019-05-14 04:15:05.940,2019-05-14 04:15:26.605
카카오톡,com.kakao.talk,False,False,2019-05-14 04:18:15.959,2019-05-14 04:18:17.480
카카오톡,com.kakao.talk,False,False,2019-05-14 04:18:17.515,2019-05-14 04:18:26.382
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:18:26.410,2019-05-14 04:18:28.170
Facebook,com.facebook.katana,False,False,2019-05-14 04:18:28.218,2019-05-14 04:18:30.856
Facebook,com.facebook.katana,False,False,2019-05-14 04:18:30.889,2019-05-14 04:18:33.245
Facebook,com.facebook.katana,False,False,2019-05-14 04:18:33.276,2019-05-14 04:19:43.039
Facebook,com.facebook.katana,False,False,2019-05-14 04:19:43.102,2019-05-14 04:19:46.714
Facebook,com.facebook.katana,False,False,2019-05-14 04:19:46.747,2019-05-14 04:19:52.828
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:19:52.862,2019-05-14 04:19:55.571
카카오톡,com.kakao.talk,False,False,2019-05-14 04:19:55.638,2019-05-14 04:19:56.970
카카오톡,com.kakao.talk,False,False,2019-05-14 04:19:56.993,2019-05-14 04:19:58.011
카카오톡,com.kakao.talk,False,False,2019-05-14 04:19:58.031,2019-05-14 04:20:26.761
카카오톡,com.kakao.talk,False,False,2019-05-14 04:20:26.788,2019-05-14 04:20:27.705
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:20:27.732,2019-05-14 04:20:28.474
Facebook,com.facebook.katana,False,False,2019-05-14 04:20:28.514,2019-05-14 04:21:03.568
Facebook,com.facebook.katana,False,False,2019-05-14 04:21:03.595,2019-05-14 04:21:03.787
Facebook,com.facebook.katana,False,False,2019-05-14 04:21:03.867,2019-05-14 04:21:59.033
Facebook,com.facebook.katana,False,False,2019-05-14 04:21:59.162,2019-05-14 04:22:03.177
Facebook,com.facebook.katana,False,False,2019-05-14 04:22:03.213,2019-05-14 04:22:09.237
Facebook,com.facebook.katana,False,False,2019-05-14 04:23:13.407,2019-05-14 04:23:32.781
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:23:32.821,2019-05-14 04:23:33.412
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-14 04:23:33.476,2019-05-14 04:25:07.809
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:25:07.874,2019-05-14 04:25:08.746
카카오톡,com.kakao.talk,False,False,2019-05-14 04:25:08.794,2019-05-14 04:25:09.718
카카오톡,com.kakao.talk,False,False,2019-05-14 04:25:09.739,2019-05-14 04:25:21.625
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:25:21.646,2019-05-14 04:25:22.850
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-14 04:25:22.901,2019-05-14 04:39:32.119
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-14 04:44:26.815,2019-05-14 04:44:28.581
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:44:28.621,2019-05-14 04:44:33.169
KLMS,kr.ac.kaist.coursemos.android,False,False,2019-05-14 04:44:33.239,2019-05-14 04:44:33.529
KLMS,kr.ac.kaist.coursemos.android,False,False,2019-05-14 04:44:33.556,2019-05-14 04:44:38.104
KLMS,kr.ac.kaist.coursemos.android,False,False,2019-05-14 04:44:38.122,2019-05-14 04:44:44.383
KLMS,kr.ac.kaist.coursemos.android,False,False,2019-05-14 04:44:44.404,2019-05-14 04:44:46.572
KLMS,kr.ac.kaist.coursemos.android,False,False,2019-05-14 04:44:46.588,2019-05-14 04:45:52.192
KLMS,kr.ac.kaist.coursemos.android,False,False,2019-05-14 04:49:04.177,2019-05-14 04:49:06.600
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:49:06.637,2019-05-14 04:49:13.912
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:49:19.786,2019-05-14 04:49:27.864
지니 뮤직,com.ktmusic.geniemusic,False,False,2019-05-14 04:49:27.986,2019-05-14 04:49:28.384
지니 뮤직,com.ktmusic.geniemusic,False,False,2019-05-14 04:49:28.452,2019-05-14 04:49:28.931
지니 뮤직,com.ktmusic.geniemusic,False,False,2019-05-14 04:49:28.957,2019-05-14 04:49:29.285
지니 뮤직,com.ktmusic.geniemusic,False,False,2019-05-14 04:49:29.706,2019-05-14 04:49:32.375
지니 뮤직,com.ktmusic.geniemusic,False,False,2019-05-14 04:49:32.405,2019-05-14 04:49:33.497
지니 뮤직,com.ktmusic.geniemusic,False,False,2019-05-14 04:49:33.593,2019-05-14 04:49:36.317
지니 뮤직,com.ktmusic.geniemusic,False,False,2019-05-14 04:49:36.366,2019-05-14 04:49:43.833
지니 뮤직,com.ktmusic.geniemusic,False,False,2019-05-14 04:51:25.909,2019-05-14 04:51:28.445
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:51:28.500,2019-05-14 04:51:29.654
Facebook,com.facebook.katana,False,False,2019-05-14 04:51:29.704,2019-05-14 04:52:06.393
Facebook,com.facebook.katana,False,False,2019-05-14 04:52:08.741,2019-05-14 04:52:40.162
Facebook,com.facebook.katana,False,False,2019-05-14 04:53:29.301,2019-05-14 04:54:25.380
Facebook,com.facebook.katana,False,False,2019-05-14 04:54:32.092,2019-05-14 04:54:35.992
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:54:36.035,2019-05-14 04:54:44.963
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:55:40.644,2019-05-14 04:55:43.774
텔레그램,org.telegram.messenger,False,False,2019-05-14 04:55:43.838,2019-05-14 04:57:20.352
텔레그램,org.telegram.messenger,False,False,2019-05-14 04:59:21.933,2019-05-14 04:59:24.816
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 04:59:24.853,2019-05-14 04:59:31.761
이메일,com.samsung.android.email.provider,False,False,2019-05-14 04:59:31.817,2019-05-14 05:00:11.054
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:00:11.104,2019-05-14 05:00:15.252
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:00:37.821,2019-05-14 05:00:48.135
텔레그램,org.telegram.messenger,False,False,2019-05-14 05:00:48.223,2019-05-14 05:00:56.130
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:00:56.172,2019-05-14 05:01:09.622
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:06:31.020,2019-05-14 05:06:32.876
지니 뮤직,com.ktmusic.geniemusic,False,False,2019-05-14 05:06:32.941,2019-05-14 05:06:32.990
지니 뮤직,com.ktmusic.geniemusic,False,False,2019-05-14 05:06:33.023,2019-05-14 05:06:34.365
지니 뮤직,com.ktmusic.geniemusic,False,False,2019-05-14 05:06:34.466,2019-05-14 05:06:46.490
지니 뮤직,com.ktmusic.geniemusic,False,False,2019-05-14 05:06:46.523,2019-05-14 05:06:55.708
지니 뮤직,com.ktmusic.geniemusic,False,False,2019-05-14 05:08:02.674,2019-05-14 05:08:03.862
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:08:03.902,2019-05-14 05:08:08.259
Polar Beat,fi.polar.beat,False,False,2019-05-14 05:08:08.312,2019-05-14 05:08:10.831
Polar Beat,fi.polar.beat,False,False,2019-05-14 05:08:10.851,2019-05-14 05:08:14.570
Polar Beat,fi.polar.beat,False,False,2019-05-14 05:08:14.627,2019-05-14 05:08:23.373
Polar Beat,fi.polar.beat,False,False,2019-05-14 05:08:39.055,2019-05-14 05:08:40.888
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:08:40.908,2019-05-14 05:08:44.504
접근성,com.samsung.accessibility,True,False,2019-05-14 05:08:44.606,2019-05-14 05:08:46.818
설정,com.android.settings,True,False,2019-05-14 05:08:46.893,2019-05-14 05:08:48.242
설정,com.android.settings,True,False,2019-05-14 05:08:48.264,2019-05-14 05:09:05.456
설정,com.android.settings,True,False,2019-05-14 05:09:05.481,2019-05-14 05:09:16.401
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:09:16.418,2019-05-14 05:09:17.658
카카오톡,com.kakao.talk,False,False,2019-05-14 05:09:17.693,2019-05-14 05:09:18.898
카카오톡,com.kakao.talk,False,False,2019-05-14 05:09:18.922,2019-05-14 05:09:21.186
카카오톡,com.kakao.talk,False,False,2019-05-14 05:09:21.206,2019-05-14 05:09:50.901
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:09:50.923,2019-05-14 05:09:51.739
Facebook,com.facebook.katana,False,False,2019-05-14 05:09:51.798,2019-05-14 05:10:21.641
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:10:21.689,2019-05-14 05:10:22.150
카카오톡,com.kakao.talk,False,False,2019-05-14 05:10:22.210,2019-05-14 05:10:24.904
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:10:24.924,2019-05-14 05:10:25.535
카카오톡,com.kakao.talk,False,False,2019-05-14 05:10:25.629,2019-05-14 05:10:29.363
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:10:29.384,2019-05-14 05:10:30.281
Facebook,com.facebook.katana,False,False,2019-05-14 05:10:30.325,2019-05-14 05:10:48.710
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:10:48.736,2019-05-14 05:10:49.364
카카오톡,com.kakao.talk,False,False,2019-05-14 05:10:49.422,2019-05-14 05:11:33.350
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:11:33.376,2019-05-14 05:11:34.345
카카오톡,com.kakao.talk,False,False,2019-05-14 05:11:34.388,2019-05-14 05:11:35.068
카카오톡,com.kakao.talk,False,False,2019-05-14 05:11:35.081,2019-05-14 05:11:37.096
카카오톡,com.kakao.talk,False,False,2019-05-14 05:11:37.114,2019-05-14 05:11:50.558
카카오톡,com.kakao.talk,False,False,2019-05-14 05:11:50.578,2019-05-14 05:11:55.036
카카오톡,com.kakao.talk,False,False,2019-05-14 05:11:55.053,2019-05-14 05:12:00.376
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:12:00.398,2019-05-14 05:12:01.366
Facebook,com.facebook.katana,False,False,2019-05-14 05:12:01.412,2019-05-14 05:12:45.263
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:12:45.283,2019-05-14 05:12:45.930
카카오톡,com.kakao.talk,False,False,2019-05-14 05:12:45.983,2019-05-14 05:12:50.963
카카오톡,com.kakao.talk,False,False,2019-05-14 05:12:50.982,2019-05-14 05:12:52.671
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:12:52.690,2019-05-14 05:12:53.369
Facebook,com.facebook.katana,False,False,2019-05-14 05:12:53.416,2019-05-14 05:12:55.701
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:12:55.718,2019-05-14 05:12:57.415
카카오톡,com.kakao.talk,False,False,2019-05-14 05:12:57.462,2019-05-14 05:12:59.258
카카오톡,com.kakao.talk,False,False,2019-05-14 05:12:59.283,2019-05-14 05:13:03.710
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:13:03.729,2019-05-14 05:13:04.481
Facebook,com.facebook.katana,False,False,2019-05-14 05:13:04.540,2019-05-14 05:13:06.690
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:13:06.710,2019-05-14 05:13:09.601
YouTube,com.google.android.youtube,True,True,2019-05-14 05:13:09.671,2019-05-14 05:13:10.202
YouTube,com.google.android.youtube,True,True,2019-05-14 05:13:10.260,2019-05-14 05:15:30.990
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:15:31.034,2019-05-14 05:15:33.173
카카오톡,com.kakao.talk,False,False,2019-05-14 05:15:33.237,2019-05-14 05:16:02.327
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:16:02.354,2019-05-14 05:16:03.877
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:17:59.771,2019-05-14 05:18:04.180
카카오톡,com.kakao.talk,False,False,2019-05-14 05:18:04.242,2019-05-14 05:18:29.538
카카오톡,com.kakao.talk,False,False,2019-05-14 05:18:29.574,2019-05-14 05:18:30.624
카카오톡,com.kakao.talk,False,False,2019-05-14 05:18:30.650,2019-05-14 05:20:03.058
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:20:03.089,2019-05-14 05:20:03.911
Facebook,com.facebook.katana,False,False,2019-05-14 05:20:03.958,2019-05-14 05:20:12.393
Facebook,com.facebook.katana,False,False,2019-05-14 05:20:12.422,2019-05-14 05:20:18.075
Facebook,com.facebook.katana,False,False,2019-05-14 05:20:18.108,2019-05-14 05:20:20.223
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:20:20.260,2019-05-14 05:20:21.241
카카오톡,com.kakao.talk,False,False,2019-05-14 05:20:21.324,2019-05-14 05:20:41.163
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:20:41.183,2019-05-14 05:20:42.312
Facebook,com.facebook.katana,False,False,2019-05-14 05:20:42.383,2019-05-14 05:21:06.315
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:21:06.346,2019-05-14 05:21:09.316
Facebook,com.facebook.katana,False,False,2019-05-14 05:21:09.381,2019-05-14 05:21:23.762
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:21:23.808,2019-05-14 05:21:25.077
카카오톡,com.kakao.talk,False,False,2019-05-14 05:21:25.141,2019-05-14 05:21:39.187
카카오톡,com.kakao.talk,False,False,2019-05-14 05:22:02.938,2019-05-14 05:22:05.257
카카오톡,com.kakao.talk,False,False,2019-05-14 05:22:05.295,2019-05-14 05:22:16.511
카카오톡,com.kakao.talk,False,False,2019-05-14 05:22:16.532,2019-05-14 05:22:36.024
카카오톡,com.kakao.talk,False,False,2019-05-14 05:22:36.053,2019-05-14 05:22:38.216
카카오톡,com.kakao.talk,False,False,2019-05-14 05:24:26.319,2019-05-14 05:24:30.285
카카오톡,com.kakao.talk,False,False,2019-05-14 05:24:52.660,2019-05-14 05:24:54.476
카카오톡,com.kakao.talk,False,False,2019-05-14 05:24:54.505,2019-05-14 05:25:17.985
카카오톡,com.kakao.talk,False,False,2019-05-14 05:25:18.014,2019-05-14 05:25:19.044
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:25:19.068,2019-05-14 05:25:19.870
Facebook,com.facebook.katana,False,False,2019-05-14 05:25:19.915,2019-05-14 05:25:25.183
Facebook,com.facebook.katana,False,False,2019-05-14 05:25:25.220,2019-05-14 05:25:27.074
Facebook,com.facebook.katana,False,False,2019-05-14 05:25:27.101,2019-05-14 05:28:22.039
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:28:22.091,2019-05-14 05:28:24.374
카카오톡,com.kakao.talk,False,False,2019-05-14 05:28:24.422,2019-05-14 05:28:25.942
카카오톡,com.kakao.talk,False,False,2019-05-14 05:28:25.962,2019-05-14 05:28:39.295
카카오톡,com.kakao.talk,False,False,2019-05-14 05:28:39.321,2019-05-14 05:28:42.331
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:28:42.349,2019-05-14 05:28:43.321
Facebook,com.facebook.katana,False,False,2019-05-14 05:28:43.362,2019-05-14 05:29:05.254
Facebook,com.facebook.katana,False,False,2019-05-14 05:29:05.288,2019-05-14 05:29:25.860
Facebook,com.facebook.katana,False,False,2019-05-14 05:29:26.024,2019-05-14 05:30:26.212
Facebook,com.facebook.katana,False,False,2019-05-14 05:31:24.536,2019-05-14 05:31:41.324
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:31:41.370,2019-05-14 05:31:42.250
카카오톡,com.kakao.talk,False,False,2019-05-14 05:31:42.309,2019-05-14 05:31:45.591
카카오톡,com.kakao.talk,False,False,2019-05-14 05:31:45.616,2019-05-14 05:32:00.336
카카오톡,com.kakao.talk,False,False,2019-05-14 05:32:00.364,2019-05-14 05:32:36.636
카카오톡,com.kakao.talk,False,False,2019-05-14 05:33:15.789,2019-05-14 05:33:18.067
카카오톡,com.kakao.talk,False,False,2019-05-14 05:33:18.092,2019-05-14 05:33:20.944
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:33:20.966,2019-05-14 05:33:21.660
Facebook,com.facebook.katana,False,False,2019-05-14 05:33:21.711,2019-05-14 05:33:29.891
Facebook,com.facebook.katana,False,False,2019-05-14 05:34:06.946,2019-05-14 05:35:42.882
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:35:42.953,2019-05-14 05:35:43.755
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-14 05:35:43.810,2019-05-14 05:36:44.572
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-14 05:38:13.200,2019-05-14 05:42:02.099
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-14 05:42:16.239,2019-05-14 05:42:30.566
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-14 05:42:44.799,2019-05-14 05:44:47.118
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-14 05:45:23.664,2019-05-14 05:47:50.993
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:47:51.069,2019-05-14 05:47:51.909
카카오톡,com.kakao.talk,False,False,2019-05-14 05:47:52.022,2019-05-14 05:47:53.933
카카오톡,com.kakao.talk,False,False,2019-05-14 05:47:53.959,2019-05-14 05:47:54.999
카카오톡,com.kakao.talk,False,False,2019-05-14 05:47:55.021,2019-05-14 05:49:04.435
카카오톡,com.kakao.talk,False,False,2019-05-14 05:49:38.841,2019-05-14 05:50:06.504
카카오톡,com.kakao.talk,False,False,2019-05-14 05:50:11.390,2019-05-14 05:50:47.276
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-14 05:50:47.302,2019-05-14 05:50:48.102
Facebook,com.facebook.katana,False,False,2019-05-14 05:50:48.165,2019-05-14 05:50:56.020
