actionType,name,packageName,start_time,end_time
STILL,디시인사이드,com.dcinside.app,2019-05-02 04:32:01.093,2019-05-02 04:32:01.852
STILL,디시인사이드,com.dcinside.app,2019-05-02 04:32:01.864,2019-05-02 04:32:02.574
STILL,디시인사이드,com.dcinside.app,2019-05-02 04:32:02.587,2019-05-02 04:32:55.582
STILL,벅스,com.neowiz.android.bugs,2019-05-02 04:32:57.377,2019-05-02 04:32:57.380
STILL,벅스,com.neowiz.android.bugs,2019-05-02 04:36:55.122,2019-05-02 04:36:56.415
STILL,기본홈,com.lge.launcher3,2019-05-02 04:36:56.435,2019-05-02 04:36:56.438
STILL,기본홈,com.lge.launcher3,2019-05-02 04:36:59.576,2019-05-02 04:37:01.850
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 04:37:01.923,2019-05-02 04:38:23.039
STILL,시스템 UI,com.android.systemui,2019-05-02 04:38:23.058,2019-05-02 04:38:24.854
STILL,카카오톡,com.kakao.talk,2019-05-02 04:38:24.884,2019-05-02 04:38:27.060
STILL,카카오톡,com.kakao.talk,2019-05-02 04:38:27.084,2019-05-02 04:38:31.598
STILL,카카오톡,com.kakao.talk,2019-05-02 04:38:31.639,2019-05-02 04:38:34.029
STILL,카카오톡,com.kakao.talk,2019-05-02 04:38:34.046,2019-05-02 04:38:35.887
STILL,카카오톡,com.kakao.talk,2019-05-02 04:38:35.895,2019-05-02 04:38:36.237
STILL,카카오톡,com.kakao.talk,2019-05-02 04:38:36.245,2019-05-02 04:38:37.340
STILL,카카오톡,com.kakao.talk,2019-05-02 04:38:37.364,2019-05-02 04:38:44.437
STILL,카카오톡,com.kakao.talk,2019-05-02 04:38:44.454,2019-05-02 04:40:44.492
STILL,카카오톡,com.kakao.talk,2019-05-02 04:52:04.913,2019-05-02 04:52:05.707
STILL,카카오톡,com.kakao.talk,2019-05-02 04:52:05.724,2019-05-02 04:52:06.413
STILL,카카오톡,com.kakao.talk,2019-05-02 04:52:18.875,2019-05-02 04:52:19.695
STILL,카카오톡,com.kakao.talk,2019-05-02 04:52:19.705,2019-05-02 04:52:20.740
STILL,카카오톡,com.kakao.talk,2019-05-02 04:52:20.764,2019-05-02 04:52:44.912
STILL,카카오톡,com.kakao.talk,2019-05-02 04:52:44.931,2019-05-02 04:52:46.851
STILL,카카오톡,com.kakao.talk,2019-05-02 04:52:46.862,2019-05-02 04:54:46.975
STILL,카카오톡,com.kakao.talk,2019-05-02 04:55:13.538,2019-05-02 04:55:14.458
STILL,카카오톡,com.kakao.talk,2019-05-02 04:55:14.472,2019-05-02 04:55:16.105
STILL,기본홈,com.lge.launcher3,2019-05-02 04:55:16.124,2019-05-02 04:55:18.999
STILL,시스템 UI,com.android.systemui,2019-05-02 04:55:19.015,2019-05-02 04:55:20.580
STILL,카카오톡,com.kakao.talk,2019-05-02 04:55:20.656,2019-05-02 04:55:24.198
STILL,카카오톡,com.kakao.talk,2019-05-02 04:55:24.227,2019-05-02 04:57:18.561
STILL,카카오톡,com.kakao.talk,2019-05-02 04:57:18.581,2019-05-02 04:57:39.482
STILL,카카오톡,com.kakao.talk,2019-05-02 04:57:39.492,2019-05-02 04:57:39.702
STILL,카카오톡,com.kakao.talk,2019-05-02 04:57:39.708,2019-05-02 04:57:40.567
STILL,카카오톡,com.kakao.talk,2019-05-02 04:57:40.580,2019-05-02 04:57:41.454
STILL,카카오톡,com.kakao.talk,2019-05-02 04:57:41.466,2019-05-02 04:57:42.460
STILL,카카오톡,com.kakao.talk,2019-05-02 04:57:42.471,2019-05-02 04:57:43.250
STILL,카카오톡,com.kakao.talk,2019-05-02 04:57:43.265,2019-05-02 04:57:44.971
STILL,카카오톡,com.kakao.talk,2019-05-02 04:57:44.981,2019-05-02 05:07:57.433
STILL,기본홈,com.lge.launcher3,2019-05-02 05:07:57.454,2019-05-02 05:08:03.858
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 05:08:03.897,2019-05-02 05:08:50.026
STILL,시스템 UI,com.android.systemui,2019-05-02 05:08:50.047,2019-05-02 05:08:50.893
STILL,카카오톡,com.kakao.talk,2019-05-02 05:08:50.936,2019-05-02 05:12:09.254
STILL,카카오톡,com.kakao.talk,2019-05-02 05:12:09.272,2019-05-02 05:12:10.745
STILL,시스템 UI,com.android.systemui,2019-05-02 05:12:10.767,2019-05-02 05:12:12.025
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 05:12:12.072,2019-05-02 05:15:55.625
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 05:20:27.855,2019-05-02 05:20:31.552
STILL,기본홈,com.lge.launcher3,2019-05-02 05:20:31.571,2019-05-02 05:20:32.952
STILL,카카오톡,com.kakao.talk,2019-05-02 05:20:32.984,2019-05-02 05:20:34.799
STILL,카카오톡,com.kakao.talk,2019-05-02 05:20:34.812,2019-05-02 05:20:35.773
STILL,기본홈,com.lge.launcher3,2019-05-02 05:20:35.793,2019-05-02 05:20:37.539
STILL,벅스,com.neowiz.android.bugs,2019-05-02 05:20:37.617,2019-05-02 05:20:45.196
STILL,벅스,com.neowiz.android.bugs,2019-05-02 05:20:45.329,2019-05-02 05:20:45.472
STILL,벅스,com.neowiz.android.bugs,2019-05-02 05:20:46.901,2019-05-02 05:20:46.908
STILL,벅스,com.neowiz.android.bugs,2019-05-02 05:20:47.909,2019-05-02 05:20:47.917
STILL,벅스,com.neowiz.android.bugs,2019-05-02 05:22:31.714,2019-05-02 05:22:33.191
STILL,벅스,com.neowiz.android.bugs,2019-05-02 05:22:33.218,2019-05-02 05:22:33.221
STILL,벅스,com.neowiz.android.bugs,2019-05-02 05:22:34.135,2019-05-02 05:22:36.515
STILL,기본홈,com.lge.launcher3,2019-05-02 05:22:36.547,2019-05-02 05:22:39.683
STILL,CLASSUM,com.classumreactnativeapp.android,2019-05-02 05:22:39.758,2019-05-02 05:22:54.722
STILL,기본홈,com.lge.launcher3,2019-05-02 05:22:54.743,2019-05-02 05:22:56.565
STILL,카카오톡,com.kakao.talk,2019-05-02 05:22:56.602,2019-05-02 05:22:58.122
STILL,기본홈,com.lge.launcher3,2019-05-02 05:22:58.146,2019-05-02 05:22:58.628
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:22:58.662,2019-05-02 05:23:00.112
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:23:00.134,2019-05-02 05:23:04.715
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:23:04.732,2019-05-02 05:23:22.212
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:23:22.229,2019-05-02 05:23:22.972
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:23:22.984,2019-05-02 05:24:02.455
STILL,벅스,com.neowiz.android.bugs,2019-05-02 05:24:04.824,2019-05-02 05:24:04.826
STILL,벅스,com.neowiz.android.bugs,2019-05-02 05:28:45.099,2019-05-02 05:28:46.342
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:28:46.385,2019-05-02 05:28:46.389
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:28:47.370,2019-05-02 05:28:48.443
STILL,벅스,com.neowiz.android.bugs,2019-05-02 05:28:51.778,2019-05-02 05:28:51.780
STILL,벅스,com.neowiz.android.bugs,2019-05-02 05:28:55.650,2019-05-02 05:29:01.141
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:29:01.188,2019-05-02 05:29:48.387
STILL,벅스,com.neowiz.android.bugs,2019-05-02 05:29:48.415,2019-05-02 05:29:48.594
STILL,벅스,com.neowiz.android.bugs,2019-05-02 05:29:48.645,2019-05-02 05:30:05.582
STILL,기본홈,com.lge.launcher3,2019-05-02 05:30:05.602,2019-05-02 05:30:08.086
STILL,기본홈,com.lge.launcher3,2019-05-02 05:30:08.294,2019-05-02 05:30:08.361
WALKING,기본홈,com.lge.launcher3,2019-05-02 05:31:05.685,2019-05-02 05:31:07.856
WALKING,카카오톡,com.kakao.talk,2019-05-02 05:31:07.898,2019-05-02 05:31:09.649
WALKING,기본홈,com.lge.launcher3,2019-05-02 05:31:09.665,2019-05-02 05:31:32.601
WALKING,메시지,com.android.mms,2019-05-02 05:31:32.625,2019-05-02 05:31:33.847
WALKING,기본홈,com.lge.launcher3,2019-05-02 05:31:33.860,2019-05-02 05:31:35.230
WALKING,Chrome,com.android.chrome,2019-05-02 05:31:35.267,2019-05-02 05:31:36.287
STILL,Chrome,com.android.chrome,2019-05-02 05:31:36.287,2019-05-02 05:32:17.413
STILL,시스템 UI,com.android.systemui,2019-05-02 05:32:17.468,2019-05-02 05:32:17.719
STILL,메시지,com.android.mms,2019-05-02 05:32:17.768,2019-05-02 05:32:19.592
STILL,시스템 UI,com.android.systemui,2019-05-02 05:32:19.604,2019-05-02 05:32:21.203
STILL,카카오톡,com.kakao.talk,2019-05-02 05:32:21.256,2019-05-02 05:32:26.643
STILL,카카오톡,com.kakao.talk,2019-05-02 05:32:26.660,2019-05-02 05:32:27.462
STILL,카카오톡,com.kakao.talk,2019-05-02 05:32:27.484,2019-05-02 05:32:28.456
STILL,카카오톡,com.kakao.talk,2019-05-02 05:32:28.469,2019-05-02 05:32:28.996
STILL,카카오톡,com.kakao.talk,2019-05-02 05:32:29.010,2019-05-02 05:32:48.433
STILL,카카오톡,com.kakao.talk,2019-05-02 05:32:48.443,2019-05-02 05:32:50.494
STILL,카카오톡,com.kakao.talk,2019-05-02 05:32:50.518,2019-05-02 05:32:51.946
STILL,카카오톡,com.kakao.talk,2019-05-02 05:32:51.964,2019-05-02 05:32:53.619
STILL,카카오톡,com.kakao.talk,2019-05-02 05:32:53.631,2019-05-02 05:32:56.079
STILL,카카오톡,com.kakao.talk,2019-05-02 05:32:56.092,2019-05-02 05:32:57.450
STILL,카카오톡,com.kakao.talk,2019-05-02 05:32:57.461,2019-05-02 05:32:58.381
STILL,카카오톡,com.kakao.talk,2019-05-02 05:32:58.388,2019-05-02 05:33:00.178
STILL,카카오톡,com.kakao.talk,2019-05-02 05:33:00.197,2019-05-02 05:33:01.592
STILL,카카오톡,com.kakao.talk,2019-05-02 05:33:01.611,2019-05-02 05:33:16.523
STILL,카카오톡,com.kakao.talk,2019-05-02 05:33:16.540,2019-05-02 05:33:17.382
STILL,카카오톡,com.kakao.talk,2019-05-02 05:33:17.395,2019-05-02 05:33:19.500
STILL,기본홈,com.lge.launcher3,2019-05-02 05:33:19.521,2019-05-02 05:33:20.688
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:33:20.728,2019-05-02 05:33:21.044
STILL,시스템 UI,com.android.systemui,2019-05-02 05:33:21.064,2019-05-02 05:33:21.630
STILL,카카오톡,com.kakao.talk,2019-05-02 05:33:21.663,2019-05-02 05:33:25.396
STILL,카카오톡,com.kakao.talk,2019-05-02 05:33:25.443,2019-05-02 05:33:29.972
STILL,카카오톡,com.kakao.talk,2019-05-02 05:33:29.988,2019-05-02 05:33:31.576
STILL,기본홈,com.lge.launcher3,2019-05-02 05:33:31.600,2019-05-02 05:33:32.398
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:33:32.445,2019-05-02 05:33:43.119
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:33:43.130,2019-05-02 05:33:44.063
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:33:44.078,2019-05-02 05:33:45.125
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:33:45.138,2019-05-02 05:33:45.819
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:33:45.829,2019-05-02 05:34:47.129
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:34:47.146,2019-05-02 05:34:49.884
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:34:49.902,2019-05-02 05:35:31.792
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:35:31.809,2019-05-02 05:35:33.155
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:35:33.173,2019-05-02 05:37:00.217
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:37:00.238,2019-05-02 05:37:02.503
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:37:02.518,2019-05-02 05:37:16.972
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:37:16.988,2019-05-02 05:37:18.524
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:37:18.544,2019-05-02 05:37:26.608
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:37:26.622,2019-05-02 05:37:27.432
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:37:27.446,2019-05-02 05:37:49.500
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:37:49.513,2019-05-02 05:37:51.366
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:37:51.385,2019-05-02 05:37:52.767
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:37:52.782,2019-05-02 05:37:55.313
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:37:55.334,2019-05-02 05:37:56.320
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:37:56.341,2019-05-02 05:37:58.137
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:37:58.153,2019-05-02 05:38:26.343
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:38:26.361,2019-05-02 05:38:27.123
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:38:27.133,2019-05-02 05:38:35.696
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:38:35.710,2019-05-02 05:38:37.173
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:38:37.195,2019-05-02 05:38:40.370
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:38:40.381,2019-05-02 05:38:41.378
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:38:41.395,2019-05-02 05:39:04.185
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:39:04.204,2019-05-02 05:39:07.513
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:39:07.531,2019-05-02 05:39:21.317
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:39:21.334,2019-05-02 05:39:23.171
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:39:23.201,2019-05-02 05:39:24.854
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:39:24.870,2019-05-02 05:39:25.666
STILL,시스템 UI,com.android.systemui,2019-05-02 05:39:25.688,2019-05-02 05:39:26.122
STILL,카카오톡,com.kakao.talk,2019-05-02 05:39:26.146,2019-05-02 05:39:28.724
STILL,카카오톡,com.kakao.talk,2019-05-02 05:39:28.757,2019-05-02 05:39:30.089
STILL,카카오톡,com.kakao.talk,2019-05-02 05:39:30.101,2019-05-02 05:39:34.752
STILL,카카오톡,com.kakao.talk,2019-05-02 05:39:34.784,2019-05-02 05:39:40.327
STILL,카카오톡,com.kakao.talk,2019-05-02 05:39:40.339,2019-05-02 05:39:41.493
STILL,카카오톡,com.kakao.talk,2019-05-02 05:39:41.516,2019-05-02 05:39:51.730
STILL,기본홈,com.lge.launcher3,2019-05-02 05:39:51.750,2019-05-02 05:39:53.095
STILL,신한 쏠(SOL),com.shinhan.sbanking,2019-05-02 05:39:53.164,2019-05-02 05:39:54.155
STILL,신한 쏠(SOL),com.shinhan.sbanking,2019-05-02 05:39:54.378,2019-05-02 05:39:54.454
STILL,신한 쏠(SOL),com.shinhan.sbanking,2019-05-02 05:39:54.556,2019-05-02 05:39:56.666
STILL,신한 쏠(SOL),com.shinhan.sbanking,2019-05-02 05:39:56.684,2019-05-02 05:39:58.336
STILL,신한 쏠(SOL),com.shinhan.sbanking,2019-05-02 05:39:58.377,2019-05-02 05:40:00.690
STILL,신한 쏠(SOL),com.shinhan.sbanking,2019-05-02 05:40:00.702,2019-05-02 05:40:04.343
STILL,신한 쏠(SOL),com.shinhan.sbanking,2019-05-02 05:40:04.624,2019-05-02 05:40:12.854
STILL,신한 쏠(SOL),com.shinhan.sbanking,2019-05-02 05:40:12.877,2019-05-02 05:40:18.377
STILL,기본홈,com.lge.launcher3,2019-05-02 05:40:18.399,2019-05-02 05:40:33.737
STILL,카카오톡,com.kakao.talk,2019-05-02 05:40:33.775,2019-05-02 05:40:34.993
STILL,카카오톡,com.kakao.talk,2019-05-02 05:40:35.012,2019-05-02 05:40:55.624
STILL,카카오톡,com.kakao.talk,2019-05-02 05:40:55.652,2019-05-02 05:40:56.883
STILL,카카오톡,com.kakao.talk,2019-05-02 05:40:56.895,2019-05-02 05:43:16.134
STILL,카카오톡,com.kakao.talk,2019-05-02 05:43:56.068,2019-05-02 05:43:57.027
STILL,카카오톡,com.kakao.talk,2019-05-02 05:43:57.035,2019-05-02 05:43:58.952
STILL,카카오톡,com.kakao.talk,2019-05-02 05:43:58.967,2019-05-02 05:44:19.943
STILL,카카오톡,com.kakao.talk,2019-05-02 05:44:19.965,2019-05-02 05:44:20.040
STILL,카카오톡,com.kakao.talk,2019-05-02 05:44:20.061,2019-05-02 05:44:30.913
STILL,카카오톡,com.kakao.talk,2019-05-02 05:44:30.925,2019-05-02 05:44:32.237
STILL,카카오톡,com.kakao.talk,2019-05-02 05:44:32.264,2019-05-02 05:44:33.240
STILL,카카오톡,com.kakao.talk,2019-05-02 05:44:33.253,2019-05-02 05:44:37.898
STILL,카카오톡,com.kakao.talk,2019-05-02 05:44:37.920,2019-05-02 05:44:40.280
STILL,카카오톡,com.kakao.talk,2019-05-02 05:44:40.304,2019-05-02 05:44:40.318
STILL,카카오톡,com.kakao.talk,2019-05-02 05:44:40.333,2019-05-02 05:45:00.699
STILL,카카오톡,com.kakao.talk,2019-05-02 05:45:00.706,2019-05-02 05:46:07.931
STILL,카카오톡,com.kakao.talk,2019-05-02 05:46:07.955,2019-05-02 05:46:07.968
STILL,카카오톡,com.kakao.talk,2019-05-02 05:46:07.988,2019-05-02 05:46:17.435
STILL,카카오톡,com.kakao.talk,2019-05-02 05:46:17.451,2019-05-02 05:46:18.331
STILL,기본홈,com.lge.launcher3,2019-05-02 05:46:18.358,2019-05-02 05:46:18.764
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:46:18.841,2019-05-02 05:46:28.010
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:46:28.036,2019-05-02 05:46:36.942
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:46:36.957,2019-05-02 05:46:40.098
STILL,디시인사이드,com.dcinside.app,2019-05-02 05:46:40.118,2019-05-02 05:47:04.649
STILL,시스템 UI,com.android.systemui,2019-05-02 05:47:04.682,2019-05-02 05:47:05.434
STILL,카카오톡,com.kakao.talk,2019-05-02 05:47:05.464,2019-05-02 05:47:06.293
STILL,카카오톡,com.kakao.talk,2019-05-02 05:47:06.311,2019-05-02 05:47:39.531
STILL,카카오톡,com.kakao.talk,2019-05-02 05:47:39.548,2019-05-02 05:47:48.593
STILL,카카오톡,com.kakao.talk,2019-05-02 05:47:48.602,2019-05-02 05:47:51.677
STILL,카카오톡,com.kakao.talk,2019-05-02 05:47:51.687,2019-05-02 05:48:10.742
STILL,기본홈,com.lge.launcher3,2019-05-02 05:48:10.763,2019-05-02 05:48:13.274
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 05:48:13.326,2019-05-02 05:50:18.405
STILL,시스템 UI,com.android.systemui,2019-05-02 05:50:18.420,2019-05-02 05:50:21.595
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 05:50:21.625,2019-05-02 05:50:46.677
STILL,시스템 UI,com.android.systemui,2019-05-02 05:50:46.694,2019-05-02 05:50:47.588
STILL,카카오톡,com.kakao.talk,2019-05-02 05:50:47.628,2019-05-02 05:50:49.628
STILL,시스템 UI,com.android.systemui,2019-05-02 05:50:49.645,2019-05-02 05:50:49.801
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 05:50:49.833,2019-05-02 05:51:03.957
STILL,시스템 UI,com.android.systemui,2019-05-02 05:51:03.973,2019-05-02 05:51:05.886
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 05:51:05.923,2019-05-02 05:53:07.142
STILL,시스템 UI,com.android.systemui,2019-05-02 05:53:07.161,2019-05-02 05:53:07.902
STILL,카카오톡,com.kakao.talk,2019-05-02 05:53:07.938,2019-05-02 05:53:11.729
STILL,시스템 UI,com.android.systemui,2019-05-02 05:53:11.751,2019-05-02 05:53:11.899
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 05:53:11.943,2019-05-02 05:53:15.197
STILL,시스템 UI,com.android.systemui,2019-05-02 05:53:15.211,2019-05-02 05:53:15.820
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 05:53:15.858,2019-05-02 05:54:18.599
STILL,기본홈,com.lge.launcher3,2019-05-02 05:54:18.681,2019-05-02 05:54:19.647
STILL,시스템 UI,com.android.systemui,2019-05-02 05:54:19.660,2019-05-02 05:54:19.775
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 05:54:19.812,2019-05-02 05:55:00.378
STILL,시스템 UI,com.android.systemui,2019-05-02 05:55:00.393,2019-05-02 05:55:02.212
STILL,Chrome,com.android.chrome,2019-05-02 05:55:02.320,2019-05-02 05:55:19.555
STILL,시스템 UI,com.android.systemui,2019-05-02 05:55:19.610,2019-05-02 05:55:20.347
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 05:55:20.375,2019-05-02 05:57:46.141
STILL,시스템 UI,com.android.systemui,2019-05-02 05:57:46.159,2019-05-02 05:57:47.382
STILL,카카오톡,com.kakao.talk,2019-05-02 05:57:47.425,2019-05-02 05:58:00.746
STILL,시스템 UI,com.android.systemui,2019-05-02 05:58:00.768,2019-05-02 05:58:01.328
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 05:58:01.366,2019-05-02 05:59:02.862
STILL,시스템 UI,com.android.systemui,2019-05-02 05:59:02.877,2019-05-02 05:59:03.549
STILL,카카오톡,com.kakao.talk,2019-05-02 05:59:03.583,2019-05-02 05:59:16.426
STILL,시스템 UI,com.android.systemui,2019-05-02 05:59:16.442,2019-05-02 05:59:17.233
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 05:59:17.288,2019-05-02 06:02:21.929
STILL,시스템 UI,com.android.systemui,2019-05-02 06:02:21.942,2019-05-02 06:02:23.153
STILL,카카오톡,com.kakao.talk,2019-05-02 06:02:23.218,2019-05-02 06:02:48.557
STILL,시스템 UI,com.android.systemui,2019-05-02 06:02:48.572,2019-05-02 06:02:49.226
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 06:02:49.259,2019-05-02 06:03:26.731
STILL,시스템 UI,com.android.systemui,2019-05-02 06:03:26.744,2019-05-02 06:03:27.172
STILL,카카오톡,com.kakao.talk,2019-05-02 06:03:27.214,2019-05-02 06:03:54.505
STILL,시스템 UI,com.android.systemui,2019-05-02 06:03:54.522,2019-05-02 06:03:55.136
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 06:03:55.159,2019-05-02 06:06:57.121
STILL,시스템 UI,com.android.systemui,2019-05-02 06:06:57.137,2019-05-02 06:06:57.796
STILL,카카오톡,com.kakao.talk,2019-05-02 06:06:57.835,2019-05-02 06:09:49.548
STILL,시스템 UI,com.android.systemui,2019-05-02 06:09:49.569,2019-05-02 06:09:50.622
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 06:09:50.667,2019-05-02 06:13:36.331
STILL,시스템 UI,com.android.systemui,2019-05-02 06:13:36.349,2019-05-02 06:13:37.093
STILL,카카오톡,com.kakao.talk,2019-05-02 06:13:37.129,2019-05-02 06:13:51.142
STILL,시스템 UI,com.android.systemui,2019-05-02 06:13:51.164,2019-05-02 06:13:51.356
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 06:13:51.386,2019-05-02 06:14:01.455
STILL,시스템 UI,com.android.systemui,2019-05-02 06:14:01.467,2019-05-02 06:14:01.687
STILL,카카오톡,com.kakao.talk,2019-05-02 06:14:01.732,2019-05-02 06:14:38.175
STILL,시스템 UI,com.android.systemui,2019-05-02 06:14:38.190,2019-05-02 06:14:39.442
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 06:14:39.497,2019-05-02 06:17:39.420
STILL,시스템 UI,com.android.systemui,2019-05-02 06:17:39.436,2019-05-02 06:17:40.463
STILL,카카오톡,com.kakao.talk,2019-05-02 06:17:40.518,2019-05-02 06:18:13.993
STILL,기본홈,com.lge.launcher3,2019-05-02 06:18:14.017,2019-05-02 06:18:15.664
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 06:18:15.690,2019-05-02 06:22:27.577
STILL,과학적인 계산기,com.realmax.calc,2019-05-02 06:22:54.942,2019-05-02 06:24:16.742
