name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
Facebook,com.facebook.katana,False,False,2019-05-02 03:07:03.200,2019-05-02 03:07:16.603
Facebook,com.facebook.katana,False,False,2019-05-02 03:07:16.624,2019-05-02 03:07:17.056
시스템 UI,com.android.systemui,True,False,2019-05-02 03:07:17.080,2019-05-02 03:07:17.743
카카오톡,com.kakao.talk,False,False,2019-05-02 03:07:17.786,2019-05-02 03:07:18.100
카카오톡,com.kakao.talk,False,False,2019-05-02 03:07:18.112,2019-05-02 03:07:19.360
카카오톡,com.kakao.talk,False,False,2019-05-02 03:07:19.387,2019-05-02 03:07:41.236
카카오톡,com.kakao.talk,False,False,2019-05-02 03:07:41.243,2019-05-02 03:07:45.353
시스템 UI,com.android.systemui,True,False,2019-05-02 03:07:45.370,2019-05-02 03:07:46.820
카카오톡,com.kakao.talk,False,False,2019-05-02 03:07:46.881,2019-05-02 03:07:47.502
카카오톡,com.kakao.talk,False,False,2019-05-02 03:07:47.518,2019-05-02 03:07:49.926
카카오톡,com.kakao.talk,False,False,2019-05-02 03:07:49.981,2019-05-02 03:07:51.503
카카오톡,com.kakao.talk,False,False,2019-05-02 03:07:51.522,2019-05-02 03:07:53.517
카카오톡,com.kakao.talk,False,False,2019-05-02 03:07:53.531,2019-05-02 03:07:53.716
카카오톡,com.kakao.talk,False,False,2019-05-02 03:07:53.727,2019-05-02 03:07:54.777
카카오톡,com.kakao.talk,False,False,2019-05-02 03:07:54.786,2019-05-02 03:07:56.104
카카오톡,com.kakao.talk,False,False,2019-05-02 03:07:56.117,2019-05-02 03:08:03.321
카카오톡,com.kakao.talk,False,False,2019-05-02 03:08:03.331,2019-05-02 03:08:04.252
카카오톡,com.kakao.talk,False,False,2019-05-02 03:08:04.275,2019-05-02 03:08:06.477
벅스,com.neowiz.android.bugs,False,False,2019-05-02 03:08:08.482,2019-05-02 03:08:08.484
벅스,com.neowiz.android.bugs,False,False,2019-05-02 03:10:51.294,2019-05-02 03:10:52.578
카카오톡,com.kakao.talk,False,False,2019-05-02 03:10:52.664,2019-05-02 03:10:52.667
카카오톡,com.kakao.talk,False,False,2019-05-02 03:10:53.727,2019-05-02 03:10:54.900
카카오톡,com.kakao.talk,False,False,2019-05-02 03:10:55.051,2019-05-02 03:10:57.250
카카오톡,com.kakao.talk,False,False,2019-05-02 03:10:57.265,2019-05-02 03:10:58.060
카카오톡,com.kakao.talk,False,False,2019-05-02 03:10:58.081,2019-05-02 03:10:58.535
카카오톡,com.kakao.talk,False,False,2019-05-02 03:10:58.613,2019-05-02 03:11:24.350
카카오톡,com.kakao.talk,False,False,2019-05-02 03:11:24.361,2019-05-02 03:11:27.495
카카오톡,com.kakao.talk,False,False,2019-05-02 03:11:27.510,2019-05-02 03:11:31.151
카카오톡,com.kakao.talk,False,False,2019-05-02 03:11:31.161,2019-05-02 03:11:33.785
카카오톡,com.kakao.talk,False,False,2019-05-02 03:11:33.801,2019-05-02 03:11:34.847
카카오톡,com.kakao.talk,False,False,2019-05-02 03:11:34.868,2019-05-02 03:11:37.021
카카오톡,com.kakao.talk,False,False,2019-05-02 03:11:37.033,2019-05-02 03:12:17.308
기본홈,com.lge.launcher3,True,True,2019-05-02 03:12:17.326,2019-05-02 03:12:20.064
과학적인 계산기,com.realmax.calc,False,False,2019-05-02 03:12:20.138,2019-05-02 03:12:57.245
과학적인 계산기,com.realmax.calc,False,False,2019-05-02 03:12:57.265,2019-05-02 03:12:58.382
과학적인 계산기,com.realmax.calc,False,False,2019-05-02 03:12:58.407,2019-05-02 03:13:00.158
과학적인 계산기,com.realmax.calc,False,False,2019-05-02 03:13:00.210,2019-05-02 03:13:01.670
시스템 UI,com.android.systemui,True,False,2019-05-02 03:13:01.690,2019-05-02 03:13:02.280
카카오톡,com.kakao.talk,False,False,2019-05-02 03:13:02.319,2019-05-02 03:13:03.919
시스템 UI,com.android.systemui,True,False,2019-05-02 03:13:03.939,2019-05-02 03:13:04.736
카카오톡,com.kakao.talk,False,False,2019-05-02 03:13:04.811,2019-05-02 03:13:11.430
시스템 UI,com.android.systemui,True,False,2019-05-02 03:13:11.448,2019-05-02 03:13:12.797
과학적인 계산기,com.realmax.calc,False,False,2019-05-02 03:13:12.857,2019-05-02 03:13:27.200
시스템 UI,com.android.systemui,True,False,2019-05-02 03:13:27.218,2019-05-02 03:13:28.100
카카오톡,com.kakao.talk,False,False,2019-05-02 03:13:28.153,2019-05-02 03:13:38.622
시스템 UI,com.android.systemui,True,False,2019-05-02 03:13:38.641,2019-05-02 03:13:39.830
과학적인 계산기,com.realmax.calc,False,False,2019-05-02 03:13:39.896,2019-05-02 03:14:14.022
시스템 UI,com.android.systemui,True,False,2019-05-02 03:14:14.042,2019-05-02 03:14:14.549
카카오톡,com.kakao.talk,False,False,2019-05-02 03:14:14.587,2019-05-02 03:14:20.550
시스템 UI,com.android.systemui,True,False,2019-05-02 03:14:20.566,2019-05-02 03:14:21.179
과학적인 계산기,com.realmax.calc,False,False,2019-05-02 03:14:21.217,2019-05-02 03:15:15.197
시스템 UI,com.android.systemui,True,False,2019-05-02 03:15:15.215,2019-05-02 03:15:18.334
카카오톡,com.kakao.talk,False,False,2019-05-02 03:15:18.382,2019-05-02 03:17:35.841
시스템 UI,com.android.systemui,True,False,2019-05-02 03:17:35.861,2019-05-02 03:17:36.596
과학적인 계산기,com.realmax.calc,False,False,2019-05-02 03:17:36.634,2019-05-02 03:17:41.133
기본홈,com.lge.launcher3,True,True,2019-05-02 03:17:41.226,2019-05-02 03:17:42.291
시스템 UI,com.android.systemui,True,False,2019-05-02 03:17:42.311,2019-05-02 03:17:42.435
과학적인 계산기,com.realmax.calc,False,False,2019-05-02 03:17:42.463,2019-05-02 03:17:58.110
시스템 UI,com.android.systemui,True,False,2019-05-02 03:17:58.125,2019-05-02 03:17:59.594
카카오톡,com.kakao.talk,False,False,2019-05-02 03:17:59.658,2019-05-02 03:23:09.131
벅스,com.neowiz.android.bugs,False,False,2019-05-02 03:23:10.531,2019-05-02 03:23:10.533
벅스,com.neowiz.android.bugs,False,False,2019-05-02 03:27:53.026,2019-05-02 03:27:54.664
벅스,com.neowiz.android.bugs,False,False,2019-05-02 03:27:57.252,2019-05-02 03:27:57.258
벅스,com.neowiz.android.bugs,False,False,2019-05-02 03:35:22.624,2019-05-02 03:35:25.286
카카오톡,com.kakao.talk,False,False,2019-05-02 03:35:25.328,2019-05-02 03:35:25.332
카카오톡,com.kakao.talk,False,False,2019-05-02 03:35:26.551,2019-05-02 03:35:27.484
시스템 UI,com.android.systemui,True,False,2019-05-02 03:35:27.500,2019-05-02 03:35:28.431
카카오톡,com.kakao.talk,False,False,2019-05-02 03:35:28.464,2019-05-02 03:35:28.748
카카오톡,com.kakao.talk,False,False,2019-05-02 03:35:28.756,2019-05-02 03:35:29.010
카카오톡,com.kakao.talk,False,False,2019-05-02 03:35:29.021,2019-05-02 03:35:29.883
카카오톡,com.kakao.talk,False,False,2019-05-02 03:35:29.905,2019-05-02 03:35:42.574
카카오톡,com.kakao.talk,False,False,2019-05-02 03:35:42.581,2019-05-02 03:35:43.348
카카오톡,com.kakao.talk,False,False,2019-05-02 03:35:43.362,2019-05-02 03:35:44.557
카카오톡,com.kakao.talk,False,False,2019-05-02 03:35:44.575,2019-05-02 03:35:50.692
카카오톡,com.kakao.talk,False,False,2019-05-02 03:36:08.621,2019-05-02 03:36:10.006
카카오톡,com.kakao.talk,False,False,2019-05-02 03:36:10.014,2019-05-02 03:36:17.490
카카오톡,com.kakao.talk,False,False,2019-05-02 03:36:17.497,2019-05-02 03:36:18.321
카카오톡,com.kakao.talk,False,False,2019-05-02 03:36:18.346,2019-05-02 03:36:33.649
카카오톡,com.kakao.talk,False,False,2019-05-02 03:36:33.667,2019-05-02 03:36:34.232
기본홈,com.lge.launcher3,True,True,2019-05-02 03:36:34.251,2019-05-02 03:36:35.904
디시인사이드,com.dcinside.app,False,False,2019-05-02 03:36:35.943,2019-05-02 03:36:37.170
디시인사이드,com.dcinside.app,False,False,2019-05-02 03:36:37.191,2019-05-02 03:36:38.106
디시인사이드,com.dcinside.app,False,False,2019-05-02 03:36:38.125,2019-05-02 03:36:40.137
디시인사이드,com.dcinside.app,False,False,2019-05-02 03:36:40.147,2019-05-02 03:36:41.689
디시인사이드,com.dcinside.app,False,False,2019-05-02 03:36:41.703,2019-05-02 03:36:57.741
디시인사이드,com.dcinside.app,False,False,2019-05-02 03:36:57.767,2019-05-02 03:36:59.007
디시인사이드,com.dcinside.app,False,False,2019-05-02 03:36:59.027,2019-05-02 03:37:00.286
디시인사이드,com.dcinside.app,False,False,2019-05-02 03:37:00.295,2019-05-02 03:37:00.847
디시인사이드,com.dcinside.app,False,False,2019-05-02 03:37:00.857,2019-05-02 03:37:34.660
디시인사이드,com.dcinside.app,False,False,2019-05-02 03:37:34.678,2019-05-02 03:37:35.584
기본홈,com.lge.launcher3,True,True,2019-05-02 03:37:35.608,2019-05-02 03:37:37.426
YouTube,com.google.android.youtube,True,True,2019-05-02 03:37:37.497,2019-05-02 03:37:38.287
YouTube,com.google.android.youtube,True,True,2019-05-02 03:37:38.413,2019-05-02 03:54:38.065
카카오톡,com.kakao.talk,False,False,2019-05-02 03:54:38.139,2019-05-02 03:54:38.226
카카오톡,com.kakao.talk,False,False,2019-05-02 03:54:38.255,2019-05-02 03:54:39.974
카카오톡,com.kakao.talk,False,False,2019-05-02 03:54:39.989,2019-05-02 03:54:41.037
카카오톡,com.kakao.talk,False,False,2019-05-02 03:54:41.061,2019-05-02 03:54:49.238
카카오톡,com.kakao.talk,False,False,2019-05-02 03:54:49.246,2019-05-02 03:54:51.407
시스템 UI,com.android.systemui,True,False,2019-05-02 03:54:51.428,2019-05-02 03:54:51.745
YouTube,com.google.android.youtube,True,True,2019-05-02 03:54:51.785,2019-05-02 04:06:43.370
카카오톡,com.kakao.talk,False,False,2019-05-02 04:06:43.452,2019-05-02 04:06:43.490
카카오톡,com.kakao.talk,False,False,2019-05-02 04:06:43.510,2019-05-02 04:06:51.489
카카오톡,com.kakao.talk,False,False,2019-05-02 04:06:51.499,2019-05-02 04:06:52.380
기본홈,com.lge.launcher3,True,True,2019-05-02 04:06:52.400,2019-05-02 04:06:54.218
YouTube,com.google.android.youtube,True,True,2019-05-02 04:06:54.256,2019-05-02 04:06:54.631
기본홈,com.lge.launcher3,True,True,2019-05-02 04:06:54.652,2019-05-02 04:06:56.251
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:06:56.334,2019-05-02 04:07:08.401
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:07:08.545,2019-05-02 04:07:08.681
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:07:09.995,2019-05-02 04:07:09.999
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:07:10.874,2019-05-02 04:07:10.879
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:07:29.889,2019-05-02 04:07:48.554
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:07:49.747,2019-05-02 04:07:49.750
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:11:25.905,2019-05-02 04:11:27.191
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:11:27.212,2019-05-02 04:11:27.213
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:11:28.463,2019-05-02 04:11:30.021
카카오톡,com.kakao.talk,False,False,2019-05-02 04:11:30.057,2019-05-02 04:11:30.148
카카오톡,com.kakao.talk,False,False,2019-05-02 04:11:30.175,2019-05-02 04:11:52.658
카카오톡,com.kakao.talk,False,False,2019-05-02 04:11:52.671,2019-05-02 04:11:54.214
카카오톡,com.kakao.talk,False,False,2019-05-02 04:11:54.237,2019-05-02 04:11:55.033
기본홈,com.lge.launcher3,True,True,2019-05-02 04:11:55.051,2019-05-02 04:11:57.490
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:11:59.254,2019-05-02 04:11:59.257
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:12:35.876,2019-05-02 04:12:37.109
기본홈,com.lge.launcher3,True,True,2019-05-02 04:12:37.143,2019-05-02 04:12:38.508
카카오톡,com.kakao.talk,False,False,2019-05-02 04:12:38.559,2019-05-02 04:12:39.513
카카오톡,com.kakao.talk,False,False,2019-05-02 04:12:39.537,2019-05-02 04:12:40.471
카카오톡,com.kakao.talk,False,False,2019-05-02 04:12:40.489,2019-05-02 04:12:41.490
카카오톡,com.kakao.talk,False,False,2019-05-02 04:12:41.509,2019-05-02 04:12:48.791
기본홈,com.lge.launcher3,True,True,2019-05-02 04:12:48.815,2019-05-02 04:12:50.319
카카오톡,com.kakao.talk,False,False,2019-05-02 04:12:50.359,2019-05-02 04:12:52.061
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:12:53.827,2019-05-02 04:12:53.829
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:13:50.006,2019-05-02 04:13:51.875
카카오톡,com.kakao.talk,False,False,2019-05-02 04:13:51.925,2019-05-02 04:13:55.959
시스템 UI,com.android.systemui,True,False,2019-05-02 04:13:55.974,2019-05-02 04:13:58.968
Chrome,com.android.chrome,True,True,2019-05-02 04:13:59.036,2019-05-02 04:15:22.356
시스템 UI,com.android.systemui,True,False,2019-05-02 04:15:22.433,2019-05-02 04:15:24.265
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:15:24.307,2019-05-02 04:15:25.160
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:15:25.175,2019-05-02 04:15:26.242
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:15:26.258,2019-05-02 04:15:28.969
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:15:28.992,2019-05-02 04:15:41.541
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:15:41.574,2019-05-02 04:15:43.907
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:15:43.925,2019-05-02 04:16:05.735
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:16:05.749,2019-05-02 04:16:07.915
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:16:07.934,2019-05-02 04:16:11.183
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:16:11.199,2019-05-02 04:16:12.192
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:16:12.209,2019-05-02 04:16:39.006
기본홈,com.lge.launcher3,True,True,2019-05-02 04:16:39.039,2019-05-02 04:16:39.663
Chrome,com.android.chrome,True,True,2019-05-02 04:16:39.699,2019-05-02 04:19:40.107
시스템 UI,com.android.systemui,True,False,2019-05-02 04:19:40.209,2019-05-02 04:19:44.016
카카오톡,com.kakao.talk,False,False,2019-05-02 04:19:44.084,2019-05-02 04:19:45.123
카카오톡,com.kakao.talk,False,False,2019-05-02 04:19:45.152,2019-05-02 04:19:48.592
기본홈,com.lge.launcher3,True,True,2019-05-02 04:19:48.611,2019-05-02 04:19:50.097
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:19:50.134,2019-05-02 04:19:56.608
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:19:56.623,2019-05-02 04:20:01.888
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:20:01.915,2019-05-02 04:20:32.237
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:20:32.253,2019-05-02 04:20:33.810
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:20:33.831,2019-05-02 04:20:39.395
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:20:39.417,2019-05-02 04:20:43.835
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:20:43.851,2019-05-02 04:20:47.135
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:20:47.151,2019-05-02 04:20:47.854
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:20:47.863,2019-05-02 04:20:54.862
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:20:54.878,2019-05-02 04:20:57.454
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:20:57.470,2019-05-02 04:20:58.428
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:20:58.447,2019-05-02 04:20:59.947
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:20:59.960,2019-05-02 04:21:00.834
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:21:00.847,2019-05-02 04:21:01.150
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:21:01.156,2019-05-02 04:22:36.054
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:22:36.069,2019-05-02 04:22:37.898
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:22:37.916,2019-05-02 04:23:25.625
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:23:25.645,2019-05-02 04:23:30.749
기본홈,com.lge.launcher3,True,True,2019-05-02 04:23:30.771,2019-05-02 04:23:31.759
카카오톡,com.kakao.talk,False,False,2019-05-02 04:23:31.791,2019-05-02 04:23:32.383
카카오톡,com.kakao.talk,False,False,2019-05-02 04:23:32.396,2019-05-02 04:23:33.695
카카오톡,com.kakao.talk,False,False,2019-05-02 04:23:33.716,2019-05-02 04:23:43.571
카카오톡,com.kakao.talk,False,False,2019-05-02 04:23:43.590,2019-05-02 04:23:45.016
기본홈,com.lge.launcher3,True,True,2019-05-02 04:23:45.035,2019-05-02 04:23:46.866
Facebook,com.facebook.katana,False,False,2019-05-02 04:23:46.933,2019-05-02 04:23:47.381
Facebook,com.facebook.katana,False,False,2019-05-02 04:23:47.408,2019-05-02 04:23:48.403
Facebook,com.facebook.katana,False,False,2019-05-02 04:23:48.485,2019-05-02 04:23:55.661
Facebook,com.facebook.katana,False,False,2019-05-02 04:23:55.765,2019-05-02 04:23:57.239
Facebook,com.facebook.katana,False,False,2019-05-02 04:23:57.264,2019-05-02 04:26:51.934
기본홈,com.lge.launcher3,True,True,2019-05-02 04:26:51.954,2019-05-02 04:26:54.539
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:26:54.595,2019-05-02 04:27:00.722
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:27:02.420,2019-05-02 04:27:02.423
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:28:19.236,2019-05-02 04:28:32.310
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:28:33.329,2019-05-02 04:28:33.331
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:30:19.954,2019-05-02 04:30:21.783
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:30:21.803,2019-05-02 04:30:21.809
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:30:22.826,2019-05-02 04:30:24.438
기본홈,com.lge.launcher3,True,True,2019-05-02 04:30:24.453,2019-05-02 04:30:24.972
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:30:25.013,2019-05-02 04:30:36.922
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:30:36.941,2019-05-02 04:30:38.800
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:30:38.820,2019-05-02 04:30:39.526
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:30:39.543,2019-05-02 04:30:41.656
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:30:41.695,2019-05-02 04:30:41.798
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:30:41.842,2019-05-02 04:30:47.566
시스템 UI,com.android.systemui,True,False,2019-05-02 04:30:47.583,2019-05-02 04:30:48.095
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:30:48.131,2019-05-02 04:30:48.983
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:30:48.994,2019-05-02 04:30:50.464
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:30:50.471,2019-05-02 04:30:51.133
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:30:51.141,2019-05-02 04:30:53.220
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:30:53.239,2019-05-02 04:31:11.855
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:31:11.868,2019-05-02 04:31:13.840
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:31:13.863,2019-05-02 04:31:18.429
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:31:18.442,2019-05-02 04:31:19.259
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:31:19.274,2019-05-02 04:31:27.261
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:31:27.279,2019-05-02 04:31:29.369
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:31:29.391,2019-05-02 04:31:58.578
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:31:58.612,2019-05-02 04:32:01.077
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:32:01.093,2019-05-02 04:32:01.852
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:32:01.864,2019-05-02 04:32:02.574
디시인사이드,com.dcinside.app,False,False,2019-05-02 04:32:02.587,2019-05-02 04:32:55.582
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:32:57.377,2019-05-02 04:32:57.380
벅스,com.neowiz.android.bugs,False,False,2019-05-02 04:36:55.122,2019-05-02 04:36:56.415
