name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:28:01.040,2019-05-13 08:28:05.770
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:28:07.011,2019-05-13 08:28:07.017
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:29:18.796,2019-05-13 08:29:19.787
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 08:29:19.802,2019-05-13 08:29:20.759
Samsung Music,com.sec.android.app.music,False,False,2019-05-13 08:29:20.785,2019-05-13 08:29:24.024
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:29:25.313,2019-05-13 08:29:25.320
시계,com.sec.android.app.clockpackage,True,True,2019-05-13 08:30:00.273,2019-05-13 08:30:00.282
시계,com.sec.android.app.clockpackage,True,True,2019-05-13 08:30:00.825,2019-05-13 08:30:07.326
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:30:07.400,2019-05-13 08:30:07.412
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:30:10.076,2019-05-13 08:30:10.082
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:38:14.524,2019-05-13 08:38:23.761
카카오톡,com.kakao.talk,False,False,2019-05-13 08:38:23.804,2019-05-13 08:38:23.983
카카오톡,com.kakao.talk,False,False,2019-05-13 08:38:24.037,2019-05-13 08:38:24.065
카카오톡,com.kakao.talk,False,False,2019-05-13 08:38:24.103,2019-05-13 08:38:25.460
카카오톡,com.kakao.talk,False,False,2019-05-13 08:38:25.475,2019-05-13 08:38:26.242
카카오톡,com.kakao.talk,False,False,2019-05-13 08:38:26.255,2019-05-13 08:38:33.202
카카오톡,com.kakao.talk,False,False,2019-05-13 08:38:33.218,2019-05-13 08:38:34.480
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 08:38:34.495,2019-05-13 08:38:35.890
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:38:39.601,2019-05-13 08:38:39.608
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:42:00.008,2019-05-13 08:42:08.733
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:42:09.949,2019-05-13 08:42:09.955
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:42:28.608,2019-05-13 08:42:31.831
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 08:42:31.897,2019-05-13 08:42:34.872
카카오톡,com.kakao.talk,False,False,2019-05-13 08:42:34.900,2019-05-13 08:42:36.242
카카오톡,com.kakao.talk,False,False,2019-05-13 08:42:36.261,2019-05-13 08:42:44.480
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:42:46.122,2019-05-13 08:42:46.130
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:42:48.520,2019-05-13 08:42:51.604
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:42:52.893,2019-05-13 08:42:52.904
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:42:57.095,2019-05-13 08:43:01.977
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 08:43:01.995,2019-05-13 08:43:04.765
Chrome,com.android.chrome,True,True,2019-05-13 08:43:04.795,2019-05-13 08:45:43.974
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:45:45.817,2019-05-13 08:45:45.825
전화,com.samsung.android.incallui,True,False,2019-05-13 08:48:58.718,2019-05-13 08:48:58.728
전화,com.samsung.android.incallui,True,False,2019-05-13 08:49:00.305,2019-05-13 08:50:00.697
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:50:00.729,2019-05-13 08:50:00.734
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:50:02.953,2019-05-13 08:50:04.030
Chrome,com.android.chrome,True,True,2019-05-13 08:50:04.072,2019-05-13 08:50:16.168
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:50:17.703,2019-05-13 08:50:17.717
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:50:25.225,2019-05-13 08:50:27.644
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 08:50:27.679,2019-05-13 08:50:30.830
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:50:32.667,2019-05-13 08:50:32.726
전화,com.samsung.android.incallui,True,False,2019-05-13 08:51:49.949,2019-05-13 08:51:49.957
전화,com.samsung.android.incallui,True,False,2019-05-13 08:51:51.303,2019-05-13 08:51:52.982
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:51:53.065,2019-05-13 08:51:53.069
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:51:55.968,2019-05-13 08:51:55.980
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:54:07.803,2019-05-13 08:54:10.579
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 08:54:10.605,2019-05-13 08:54:27.508
Samsung Music,com.sec.android.app.music,False,False,2019-05-13 08:54:27.532,2019-05-13 08:54:34.167
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:54:35.584,2019-05-13 08:54:35.595
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:57:49.550,2019-05-13 08:57:50.706
Samsung Music,com.sec.android.app.music,False,False,2019-05-13 08:57:50.733,2019-05-13 08:57:51.581
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 08:57:51.595,2019-05-13 08:57:52.907
시계,com.sec.android.app.clockpackage,True,True,2019-05-13 08:57:52.934,2019-05-13 08:57:58.479
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:57:59.936,2019-05-13 08:57:59.945
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:58:38.513,2019-05-13 08:58:41.170
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 08:58:41.186,2019-05-13 08:58:42.662
전화,com.samsung.android.dialer,True,True,2019-05-13 08:58:42.692,2019-05-13 08:58:44.888
전화,com.samsung.android.incallui,True,False,2019-05-13 08:58:44.902,2019-05-13 08:59:11.031
전화,com.samsung.android.dialer,True,True,2019-05-13 08:59:11.055,2019-05-13 08:59:16.076
전화,com.samsung.android.incallui,True,False,2019-05-13 08:59:16.092,2019-05-13 08:59:43.143
전화,com.samsung.android.dialer,True,True,2019-05-13 08:59:43.170,2019-05-13 08:59:49.855
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 08:59:51.207,2019-05-13 08:59:51.324
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:05:09.259,2019-05-13 09:05:13.029
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:05:14.338,2019-05-13 09:05:14.407
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:08:04.512,2019-05-13 09:08:06.840
Paco,com.pacoapp.paco,False,False,2019-05-13 09:08:06.865,2019-05-13 09:08:15.368
Paco,com.pacoapp.paco,False,False,2019-05-13 09:08:15.382,2019-05-13 09:08:15.965
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:08:15.983,2019-05-13 09:08:16.216
전화,com.samsung.android.dialer,True,True,2019-05-13 09:08:16.237,2019-05-13 09:08:16.495
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 09:08:16.509,2019-05-13 09:08:18.310
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:08:19.672,2019-05-13 09:08:19.679
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:26:48.853,2019-05-13 09:26:50.011
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 09:26:50.029,2019-05-13 09:27:00.912
Chrome,com.android.chrome,True,True,2019-05-13 09:27:00.940,2019-05-13 09:27:03.453
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 09:27:03.484,2019-05-13 09:27:04.727
날씨,com.sec.android.daemonapp,True,False,2019-05-13 09:27:04.790,2019-05-13 09:27:16.226
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 09:27:16.247,2019-05-13 09:27:18.699
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:27:20.202,2019-05-13 09:27:20.208
원터치개인,com.wooribank.pib.smart,False,False,2019-05-13 09:29:20.138,2019-05-13 09:29:20.143
원터치개인,com.wooribank.pib.smart,False,False,2019-05-13 09:29:21.202,2019-05-13 09:29:22.352
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:29:22.387,2019-05-13 09:29:33.388
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:29:34.983,2019-05-13 09:29:34.992
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:34:14.582,2019-05-13 09:34:14.595
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:47:12.217,2019-05-13 09:47:16.888
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:47:18.194,2019-05-13 09:47:18.199
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:56:25.641,2019-05-13 09:56:29.922
Paco,com.pacoapp.paco,False,False,2019-05-13 09:56:29.948,2019-05-13 09:56:38.166
Paco,com.pacoapp.paco,False,False,2019-05-13 09:56:38.181,2019-05-13 09:56:39.290
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:56:39.318,2019-05-13 09:56:44.439
카카오톡,com.kakao.talk,False,False,2019-05-13 09:56:44.464,2019-05-13 09:56:44.508
카카오톡,com.kakao.talk,False,False,2019-05-13 09:56:44.611,2019-05-13 09:56:44.638
카카오톡,com.kakao.talk,False,False,2019-05-13 09:56:44.664,2019-05-13 09:56:46.183
카카오톡,com.kakao.talk,False,False,2019-05-13 09:56:46.196,2019-05-13 09:56:48.501
카카오톡,com.kakao.talk,False,False,2019-05-13 09:56:48.522,2019-05-13 09:56:49.239
카카오톡,com.kakao.talk,False,False,2019-05-13 09:56:49.248,2019-05-13 09:57:41.776
카카오톡,com.kakao.talk,False,False,2019-05-13 09:57:41.793,2019-05-13 09:57:43.187
카카오톡,com.kakao.talk,False,False,2019-05-13 09:57:43.197,2019-05-13 09:57:43.718
카카오톡,com.kakao.talk,False,False,2019-05-13 09:57:43.728,2019-05-13 09:57:45.140
카카오톡,com.kakao.talk,False,False,2019-05-13 09:57:46.290,2019-05-13 09:57:46.359
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:57:46.611,2019-05-13 09:57:51.948
카카오톡,com.kakao.talk,False,False,2019-05-13 09:57:51.993,2019-05-13 09:58:21.994
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 09:58:22.009,2019-05-13 09:58:25.490
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:58:27.166,2019-05-13 09:58:27.184
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:58:28.171,2019-05-13 09:58:30.897
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:58:32.142,2019-05-13 09:58:32.147
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:58:39.437,2019-05-13 09:58:42.151
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 09:58:43.322,2019-05-13 09:58:43.328
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 10:04:50.228,2019-05-13 10:04:53.709
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 10:04:55.020,2019-05-13 10:04:55.109
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 10:19:45.031,2019-05-13 10:19:47.236
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 10:19:48.565,2019-05-13 10:19:48.672
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 10:31:52.028,2019-05-13 10:31:55.337
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 10:31:56.718,2019-05-13 10:31:56.725
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 10:43:18.972,2019-05-13 10:43:21.738
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 10:43:22.830,2019-05-13 10:43:22.835
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 10:43:36.882,2019-05-13 10:43:40.923
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 10:43:42.115,2019-05-13 10:43:42.120
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 10:46:29.535,2019-05-13 10:46:31.724
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 10:46:32.884,2019-05-13 10:46:32.888
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 10:46:41.186,2019-05-13 10:46:41.197
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:07:32.597,2019-05-13 11:07:43.801
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:07:45.280,2019-05-13 11:07:45.286
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:20:35.881,2019-05-13 11:20:37.189
카카오톡,com.kakao.talk,False,False,2019-05-13 11:20:37.246,2019-05-13 11:20:37.458
카카오톡,com.kakao.talk,False,False,2019-05-13 11:20:37.558,2019-05-13 11:20:37.597
카카오톡,com.kakao.talk,False,False,2019-05-13 11:20:37.636,2019-05-13 11:20:38.950
카카오톡,com.kakao.talk,False,False,2019-05-13 11:20:38.963,2019-05-13 11:21:43.041
카카오톡,com.kakao.talk,False,False,2019-05-13 11:21:43.057,2019-05-13 11:21:44.144
카카오톡,com.kakao.talk,False,False,2019-05-13 11:21:44.153,2019-05-13 11:21:44.576
카카오톡,com.kakao.talk,False,False,2019-05-13 11:21:44.586,2019-05-13 11:21:44.717
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 11:21:44.743,2019-05-13 11:21:46.302
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:21:47.619,2019-05-13 11:21:47.627
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:21:47.780,2019-05-13 11:21:50.734
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 11:21:50.764,2019-05-13 11:21:52.995
시계,com.sec.android.app.clockpackage,True,True,2019-05-13 11:21:53.020,2019-05-13 11:22:11.946
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:22:13.244,2019-05-13 11:22:13.253
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:22:27.593,2019-05-13 11:22:31.008
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:22:32.323,2019-05-13 11:22:32.407
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:22:36.479,2019-05-13 11:22:37.681
시계,com.sec.android.app.clockpackage,True,True,2019-05-13 11:22:37.706,2019-05-13 11:22:38.868
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 11:22:38.888,2019-05-13 11:22:40.596
날씨,com.sec.android.daemonapp,True,False,2019-05-13 11:22:40.631,2019-05-13 11:22:49.851
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:22:51.143,2019-05-13 11:22:51.150
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:23:14.113,2019-05-13 11:23:15.055
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 11:23:15.071,2019-05-13 11:23:16.053
Samsung Music,com.sec.android.app.music,False,False,2019-05-13 11:23:16.077,2019-05-13 11:23:20.292
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:23:21.392,2019-05-13 11:23:21.477
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:23:22.118,2019-05-13 11:23:33.435
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:23:34.778,2019-05-13 11:23:34.783
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:30:15.887,2019-05-13 11:30:21.302
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:30:22.679,2019-05-13 11:30:22.684
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:31:23.545,2019-05-13 11:31:26.337
Paco,com.pacoapp.paco,False,False,2019-05-13 11:31:26.371,2019-05-13 11:31:34.010
Paco,com.pacoapp.paco,False,False,2019-05-13 11:31:34.026,2019-05-13 11:31:34.623
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:31:34.640,2019-05-13 11:31:35.561
Samsung Music,com.sec.android.app.music,False,False,2019-05-13 11:31:35.580,2019-05-13 11:31:37.752
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 11:31:37.903,2019-05-13 11:31:38.877
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:31:40.290,2019-05-13 11:31:40.298
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:31:56.090,2019-05-13 11:32:13.065
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:32:14.468,2019-05-13 11:32:14.474
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:32:46.568,2019-05-13 11:32:57.672
Samsung Music,com.sec.android.app.music,False,False,2019-05-13 11:32:57.697,2019-05-13 11:32:57.761
Samsung Music,com.sec.android.app.music,False,False,2019-05-13 11:32:57.783,2019-05-13 11:33:08.397
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:33:09.750,2019-05-13 11:33:09.755
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:34:25.798,2019-05-13 11:34:29.355
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:34:30.606,2019-05-13 11:34:30.713
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:35:57.228,2019-05-13 11:35:58.144
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 11:35:58.160,2019-05-13 11:36:00.424
Polar Beat,fi.polar.beat,False,False,2019-05-13 11:36:00.450,2019-05-13 11:36:11.704
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 11:36:11.717,2019-05-13 11:36:13.604
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:36:16.727,2019-05-13 11:36:16.771
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:37:36.514,2019-05-13 11:37:40.127
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 11:37:40.142,2019-05-13 11:37:43.297
Chrome,com.android.chrome,True,True,2019-05-13 11:37:43.319,2019-05-13 11:38:34.090
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 11:38:34.155,2019-05-13 11:38:35.743
카카오톡,com.kakao.talk,False,False,2019-05-13 11:38:35.780,2019-05-13 11:38:36.009
카카오톡,com.kakao.talk,False,False,2019-05-13 11:38:36.018,2019-05-13 11:38:36.042
카카오톡,com.kakao.talk,False,False,2019-05-13 11:38:36.062,2019-05-13 11:38:38.054
카카오톡,com.kakao.talk,False,False,2019-05-13 11:38:38.066,2019-05-13 11:38:38.825
카카오톡,com.kakao.talk,False,False,2019-05-13 11:38:38.834,2019-05-13 11:38:39.701
카카오톡,com.kakao.talk,False,False,2019-05-13 11:38:39.718,2019-05-13 11:38:41.262
카카오톡,com.kakao.talk,False,False,2019-05-13 11:38:41.277,2019-05-13 11:38:42.957
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 11:38:42.999,2019-05-13 11:38:44.596
Chrome,com.android.chrome,True,True,2019-05-13 11:38:44.629,2019-05-13 11:39:17.972
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:39:19.458,2019-05-13 11:39:19.465
카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,False,2019-05-13 11:39:27.658,2019-05-13 11:39:28.810
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 11:39:28.827,2019-05-13 11:39:29.863
전화,com.samsung.android.dialer,True,True,2019-05-13 11:39:29.890,2019-05-13 11:39:37.644
전화,com.samsung.android.dialer,True,True,2019-05-13 11:39:37.655,2019-05-13 11:39:38.644
전화,com.samsung.android.dialer,True,True,2019-05-13 11:39:38.672,2019-05-13 11:39:42.265
전화,com.samsung.android.incallui,True,False,2019-05-13 11:39:42.279,2019-05-13 11:39:46.154
전화,com.samsung.android.dialer,True,True,2019-05-13 11:39:46.187,2019-05-13 11:39:50.374
연락처,com.samsung.android.contacts,True,True,2019-05-13 11:39:50.396,2019-05-13 11:40:23.073
전화,com.samsung.android.dialer,True,True,2019-05-13 11:40:23.107,2019-05-13 11:40:24.493
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 11:40:24.513,2019-05-13 11:40:25.992
카카오톡,com.kakao.talk,False,False,2019-05-13 11:40:26.021,2019-05-13 11:40:26.799
