name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
트위터,com.twitter.android,False,False,2019-05-11 12:11:12.690,2019-05-11 12:11:23.904
트위터,com.twitter.android,False,False,2019-05-11 12:11:23.918,2019-05-11 12:11:28.423
트위터,com.twitter.android,False,False,2019-05-11 12:11:42.470,2019-05-11 12:11:45.417
트위터,com.twitter.android,False,False,2019-05-11 12:11:51.755,2019-05-11 12:11:56.388
트위터,com.twitter.android,False,False,2019-05-11 12:20:40.725,2019-05-11 12:20:55.218
트위터,com.twitter.android,False,False,2019-05-11 12:20:55.245,2019-05-11 12:20:56.368
트위터,com.twitter.android,False,False,2019-05-11 12:20:56.385,2019-05-11 12:20:56.403
기본홈,com.lge.launcher3,True,True,2019-05-11 12:20:56.453,2019-05-11 12:20:57.048
Google,com.google.android.googlequicksearchbox,True,True,2019-05-11 12:20:57.062,2019-05-11 12:20:57.185
Google,com.google.android.googlequicksearchbox,True,True,2019-05-11 12:20:57.217,2019-05-11 12:20:57.919
시스템 UI,com.android.systemui,True,False,2019-05-11 12:20:57.929,2019-05-11 12:20:58.602
트위터,com.twitter.android,False,False,2019-05-11 12:20:58.645,2019-05-11 12:20:58.708
트위터,com.twitter.android,False,False,2019-05-11 12:20:58.724,2019-05-11 12:20:58.762
트위터,com.twitter.android,False,False,2019-05-11 12:20:58.772,2019-05-11 12:21:01.483
트위터,com.twitter.android,False,False,2019-05-11 12:21:01.504,2019-05-11 12:21:41.853
트위터,com.twitter.android,False,False,2019-05-11 12:21:41.879,2019-05-11 12:21:47.110
트위터,com.twitter.android,False,False,2019-05-11 12:21:47.134,2019-05-11 12:21:52.192
트위터,com.twitter.android,False,False,2019-05-11 12:21:52.206,2019-05-11 12:21:53.449
트위터,com.twitter.android,False,False,2019-05-11 12:22:49.317,2019-05-11 12:23:14.534
트위터,com.twitter.android,False,False,2019-05-11 12:23:14.554,2019-05-11 12:23:16.443
트위터,com.twitter.android,False,False,2019-05-11 12:23:16.453,2019-05-11 12:23:30.454
트위터,com.twitter.android,False,False,2019-05-11 12:23:30.519,2019-05-11 12:23:35.575
트위터,com.twitter.android,False,False,2019-05-11 12:23:35.614,2019-05-11 12:23:47.907
트위터,com.twitter.android,False,False,2019-05-11 12:23:47.931,2019-05-11 12:23:49.007
트위터,com.twitter.android,False,False,2019-05-11 12:23:49.021,2019-05-11 12:23:56.866
트위터,com.twitter.android,False,False,2019-05-11 12:23:56.891,2019-05-11 12:24:01.824
트위터,com.twitter.android,False,False,2019-05-11 12:24:17.873,2019-05-11 12:24:26.792
트위터,com.twitter.android,False,False,2019-05-11 12:24:26.806,2019-05-11 12:24:31.713
트위터,com.twitter.android,False,False,2019-05-11 12:24:31.730,2019-05-11 12:26:22.790
트위터,com.twitter.android,False,False,2019-05-11 12:26:22.812,2019-05-11 12:26:26.630
트위터,com.twitter.android,False,False,2019-05-11 12:26:26.675,2019-05-11 12:26:28.236
트위터,com.twitter.android,False,False,2019-05-11 12:26:28.247,2019-05-11 12:26:29.760
트위터,com.twitter.android,False,False,2019-05-11 12:26:29.774,2019-05-11 12:26:38.824
트위터,com.twitter.android,False,False,2019-05-11 12:26:38.835,2019-05-11 12:26:39.647
트위터,com.twitter.android,False,False,2019-05-11 12:26:39.655,2019-05-11 12:27:06.811
트위터,com.twitter.android,False,False,2019-05-11 12:27:06.840,2019-05-11 12:27:08.742
트위터,com.twitter.android,False,False,2019-05-11 12:27:08.764,2019-05-11 12:27:23.019
트위터,com.twitter.android,False,False,2019-05-11 12:27:23.053,2019-05-11 12:27:24.250
트위터,com.twitter.android,False,False,2019-05-11 12:27:24.267,2019-05-11 12:27:25.173
트위터,com.twitter.android,False,False,2019-05-11 12:27:25.189,2019-05-11 12:27:26.327
트위터,com.twitter.android,False,False,2019-05-11 12:27:26.339,2019-05-11 12:27:37.748
트위터,com.twitter.android,False,False,2019-05-11 12:27:37.794,2019-05-11 12:27:40.994
트위터,com.twitter.android,False,False,2019-05-11 12:27:41.027,2019-05-11 12:27:44.399
트위터,com.twitter.android,False,False,2019-05-11 12:27:44.434,2019-05-11 12:27:47.886
트위터,com.twitter.android,False,False,2019-05-11 12:27:47.917,2019-05-11 12:27:53.913
트위터,com.twitter.android,False,False,2019-05-11 12:27:54.009,2019-05-11 12:27:54.869
트위터,com.twitter.android,False,False,2019-05-11 12:28:56.673,2019-05-11 12:29:07.931
트위터,com.twitter.android,False,False,2019-05-11 12:36:30.424,2019-05-11 12:36:35.959
기본홈,com.lge.launcher3,True,True,2019-05-11 12:36:35.975,2019-05-11 12:36:36.954
Chrome,com.android.chrome,True,True,2019-05-11 12:36:36.976,2019-05-11 12:38:02.979
Chrome,com.android.chrome,True,True,2019-05-11 12:38:04.457,2019-05-11 12:41:06.801
Chrome,com.android.chrome,True,True,2019-05-11 12:41:12.352,2019-05-11 12:43:45.937
알람몬,com.malangstudio.alarmmon,False,False,2019-05-11 12:45:02.888,2019-05-11 12:45:02.889
알람몬,com.malangstudio.alarmmon,False,False,2019-05-11 12:45:03.914,2019-05-11 12:45:03.916
알람몬,com.malangstudio.alarmmon,False,False,2019-05-11 12:45:04.205,2019-05-11 12:45:04.206
알람몬,com.malangstudio.alarmmon,False,False,2019-05-11 12:45:14.555,2019-05-11 12:45:16.330
알람몬,com.malangstudio.alarmmon,False,False,2019-05-11 12:45:16.383,2019-05-11 12:45:16.384
알람몬,com.malangstudio.alarmmon,False,False,2019-05-11 12:45:16.978,2019-05-11 12:45:16.980
알람몬,com.malangstudio.alarmmon,False,False,2019-05-11 12:45:17.494,2019-05-11 12:45:17.501
알람몬,com.malangstudio.alarmmon,False,False,2019-05-11 12:45:18.348,2019-05-11 12:45:18.504
알람몬,com.malangstudio.alarmmon,False,False,2019-05-11 12:45:19.188,2019-05-11 12:45:19.316
알람몬,com.malangstudio.alarmmon,False,False,2019-05-11 12:45:19.366,2019-05-11 12:45:36.283
기본홈,com.lge.launcher3,True,True,2019-05-11 12:45:36.334,2019-05-11 12:45:40.382
Paco,com.pacoapp.paco,False,False,2019-05-11 12:45:40.407,2019-05-11 12:45:41.997
Paco,com.pacoapp.paco,False,False,2019-05-11 12:45:42.020,2019-05-11 12:45:59.344
Paco,com.pacoapp.paco,False,False,2019-05-11 12:45:59.376,2019-05-11 12:46:00.771
Paco,com.pacoapp.paco,False,False,2019-05-11 12:46:00.780,2019-05-11 12:46:04.168
시스템 UI,com.android.systemui,True,False,2019-05-11 12:46:04.180,2019-05-11 12:46:07.692
트위터,com.twitter.android,False,False,2019-05-11 12:46:07.786,2019-05-11 12:46:23.213
트위터,com.twitter.android,False,False,2019-05-11 12:47:22.958,2019-05-11 12:47:25.394
기본홈,com.lge.launcher3,True,True,2019-05-11 12:47:25.405,2019-05-11 12:47:26.187
Chrome,com.android.chrome,True,True,2019-05-11 12:47:26.207,2019-05-11 12:48:48.698
기본홈,com.lge.launcher3,True,True,2019-05-11 12:48:48.747,2019-05-11 12:48:50.152
시스템 UI,com.android.systemui,True,False,2019-05-11 12:48:50.162,2019-05-11 12:48:50.980
Chrome,com.android.chrome,True,True,2019-05-11 12:48:51.040,2019-05-11 12:49:12.720
시스템 UI,com.android.systemui,True,False,2019-05-11 12:49:12.753,2019-05-11 12:49:13.738
트위터,com.twitter.android,False,False,2019-05-11 12:49:13.768,2019-05-11 12:49:17.943
트위터,com.twitter.android,False,False,2019-05-11 12:49:17.968,2019-05-11 12:49:23.949
트위터,com.twitter.android,False,False,2019-05-11 12:49:23.968,2019-05-11 12:49:54.590
트위터,com.twitter.android,False,False,2019-05-11 12:50:11.875,2019-05-11 12:50:18.931
시스템 UI,com.android.systemui,True,False,2019-05-11 12:50:18.943,2019-05-11 12:50:19.852
트위터,com.twitter.android,False,False,2019-05-11 12:50:19.892,2019-05-11 12:50:21.759
트위터,com.twitter.android,False,False,2019-05-11 12:50:21.780,2019-05-11 12:50:24.986
시스템 UI,com.android.systemui,True,False,2019-05-11 12:50:25.003,2019-05-11 12:50:26.500
기본홈,com.lge.launcher3,True,True,2019-05-11 12:50:26.513,2019-05-11 12:50:27.352
Chrome,com.android.chrome,True,True,2019-05-11 12:50:27.377,2019-05-11 12:50:47.700
Chrome,com.android.chrome,True,True,2019-05-11 12:50:53.193,2019-05-11 12:51:12.032
기본홈,com.lge.launcher3,True,True,2019-05-11 12:51:12.068,2019-05-11 12:51:16.143
트위터,com.twitter.android,False,False,2019-05-11 12:51:16.173,2019-05-11 12:51:20.022
Slack,com.Slack,False,False,2019-05-11 12:51:20.040,2019-05-11 12:51:36.779
시스템 UI,com.android.systemui,True,False,2019-05-11 12:51:36.791,2019-05-11 12:51:37.449
트위터,com.twitter.android,False,False,2019-05-11 12:51:37.482,2019-05-11 12:52:43.825
시스템 UI,com.android.systemui,True,False,2019-05-11 12:52:43.844,2019-05-11 12:52:44.431
Slack,com.Slack,False,False,2019-05-11 12:52:44.457,2019-05-11 12:52:45.955
시스템 UI,com.android.systemui,True,False,2019-05-11 12:52:45.968,2019-05-11 12:52:47.222
트위터,com.twitter.android,False,False,2019-05-11 12:52:47.263,2019-05-11 12:53:13.367
트위터,com.twitter.android,False,False,2019-05-11 12:53:13.388,2019-05-11 12:53:16.411
트위터,com.twitter.android,False,False,2019-05-11 12:53:16.432,2019-05-11 12:53:44.703
트위터,com.twitter.android,False,False,2019-05-11 12:53:44.753,2019-05-11 12:53:52.762
트위터,com.twitter.android,False,False,2019-05-11 12:53:52.778,2019-05-11 12:54:04.122
트위터,com.twitter.android,False,False,2019-05-11 12:54:04.140,2019-05-11 12:54:05.812
트위터,com.twitter.android,False,False,2019-05-11 12:54:05.830,2019-05-11 12:54:44.021
트위터,com.twitter.android,False,False,2019-05-11 12:54:44.038,2019-05-11 12:55:42.851
트위터,com.twitter.android,False,False,2019-05-11 12:55:42.868,2019-05-11 12:55:47.643
트위터,com.twitter.android,False,False,2019-05-11 12:55:47.654,2019-05-11 12:55:54.769
트위터,com.twitter.android,False,False,2019-05-11 12:55:54.806,2019-05-11 12:55:58.229
트위터,com.twitter.android,False,False,2019-05-11 12:55:58.244,2019-05-11 12:56:00.399
트위터,com.twitter.android,False,False,2019-05-11 12:56:19.944,2019-05-11 12:56:26.180
트위터,com.twitter.android,False,False,2019-05-11 12:56:27.698,2019-05-11 12:56:28.681
시스템 UI,com.android.systemui,True,False,2019-05-11 12:56:28.696,2019-05-11 12:56:29.527
Chrome,com.android.chrome,True,True,2019-05-11 12:56:29.574,2019-05-11 12:56:33.686
Chrome,com.android.chrome,True,True,2019-05-11 12:57:22.215,2019-05-11 12:58:35.877
시스템 UI,com.android.systemui,True,False,2019-05-11 12:58:35.912,2019-05-11 12:58:38.267
트위터,com.twitter.android,False,False,2019-05-11 12:58:38.311,2019-05-11 13:01:35.671
시스템 UI,com.android.systemui,True,False,2019-05-11 13:01:35.684,2019-05-11 13:01:36.469
Chrome,com.android.chrome,True,True,2019-05-11 13:01:36.516,2019-05-11 13:01:40.340
Chrome,com.android.chrome,True,True,2019-05-11 13:01:41.937,2019-05-11 13:01:42.715
Chrome,com.android.chrome,True,True,2019-05-11 13:01:47.289,2019-05-11 13:03:05.781
Chrome,com.android.chrome,True,True,2019-05-11 13:03:37.537,2019-05-11 13:05:55.956
기본홈,com.lge.launcher3,True,True,2019-05-11 13:05:56.005,2019-05-11 13:06:00.173
트위터,com.twitter.android,False,False,2019-05-11 13:06:00.195,2019-05-11 13:06:20.465
트위터,com.twitter.android,False,False,2019-05-11 13:06:20.518,2019-05-11 13:06:24.370
트위터,com.twitter.android,False,False,2019-05-11 13:06:24.428,2019-05-11 13:06:31.247
트위터,com.twitter.android,False,False,2019-05-11 13:06:31.264,2019-05-11 13:07:25.593
트위터,com.twitter.android,False,False,2019-05-11 13:07:25.609,2019-05-11 13:07:39.156
트위터,com.twitter.android,False,False,2019-05-11 13:07:39.177,2019-05-11 13:07:40.765
트위터,com.twitter.android,False,False,2019-05-11 13:07:40.776,2019-05-11 13:07:50.928
트위터,com.twitter.android,False,False,2019-05-11 13:07:50.953,2019-05-11 13:07:52.170
트위터,com.twitter.android,False,False,2019-05-11 13:07:52.189,2019-05-11 13:07:52.480
트위터,com.twitter.android,False,False,2019-05-11 13:07:52.496,2019-05-11 13:07:56.489
트위터,com.twitter.android,False,False,2019-05-11 13:07:56.507,2019-05-11 13:08:25.102
트위터,com.twitter.android,False,False,2019-05-11 13:08:25.117,2019-05-11 13:08:52.752
트위터,com.twitter.android,False,False,2019-05-11 13:08:52.768,2019-05-11 13:08:53.611
트위터,com.twitter.android,False,False,2019-05-11 13:08:53.626,2019-05-11 13:08:54.992
트위터,com.twitter.android,False,False,2019-05-11 13:08:55.016,2019-05-11 13:08:56.414
트위터,com.twitter.android,False,False,2019-05-11 13:08:56.431,2019-05-11 13:10:55.052
시스템 UI,com.android.systemui,True,False,2019-05-11 13:10:55.064,2019-05-11 13:10:55.968
Chrome,com.android.chrome,True,True,2019-05-11 13:10:56.008,2019-05-11 13:11:30.402
시스템 UI,com.android.systemui,True,False,2019-05-11 13:11:30.450,2019-05-11 13:11:31.981
기본홈,com.lge.launcher3,True,True,2019-05-11 13:11:31.995,2019-05-11 13:12:18.466
기본홈,com.lge.launcher3,True,True,2019-05-11 13:15:56.038,2019-05-11 13:16:00.730
Chrome,com.android.chrome,True,True,2019-05-11 13:16:00.753,2019-05-11 13:24:36.913
시스템 UI,com.android.systemui,True,False,2019-05-11 13:24:36.973,2019-05-11 13:24:38.004
기본홈,com.lge.launcher3,True,True,2019-05-11 13:24:38.015,2019-05-11 13:24:38.407
기본홈,com.lge.launcher3,True,True,2019-05-11 13:24:56.934,2019-05-11 13:24:59.346
트위터,com.twitter.android,False,False,2019-05-11 13:24:59.416,2019-05-11 13:25:00.238
트위터,com.twitter.android,False,False,2019-05-11 13:25:00.324,2019-05-11 13:25:00.354
트위터,com.twitter.android,False,False,2019-05-11 13:25:00.362,2019-05-11 13:25:08.640
트위터,com.twitter.android,False,False,2019-05-11 13:25:08.689,2019-05-11 13:25:14.640
트위터,com.twitter.android,False,False,2019-05-11 13:25:14.658,2019-05-11 13:25:22.859
트위터,com.twitter.android,False,False,2019-05-11 13:25:22.879,2019-05-11 13:25:28.275
트위터,com.twitter.android,False,False,2019-05-11 13:25:28.306,2019-05-11 13:25:36.049
트위터,com.twitter.android,False,False,2019-05-11 13:25:36.067,2019-05-11 13:25:36.460
트위터,com.twitter.android,False,False,2019-05-11 13:25:36.473,2019-05-11 13:25:38.133
트위터,com.twitter.android,False,False,2019-05-11 13:25:38.150,2019-05-11 13:25:39.274
트위터,com.twitter.android,False,False,2019-05-11 13:25:39.291,2019-05-11 13:25:41.909
트위터,com.twitter.android,False,False,2019-05-11 13:25:41.917,2019-05-11 13:26:17.267
기본홈,com.lge.launcher3,True,True,2019-05-11 13:26:17.281,2019-05-11 13:26:20.285
기본홈,com.lge.launcher3,True,True,2019-05-11 13:34:16.940,2019-05-11 13:34:21.396
설정,com.android.settings,True,False,2019-05-11 13:34:21.411,2019-05-11 13:34:26.382
접근성,com.android.settingsaccessibility,True,False,2019-05-11 13:34:26.519,2019-05-11 13:34:30.735
시스템 UI,com.android.systemui,True,False,2019-05-11 13:34:30.745,2019-05-11 13:34:31.993
기본홈,com.lge.launcher3,True,True,2019-05-11 13:34:32.009,2019-05-11 13:34:34.201
Polar Beat,fi.polar.beat,False,False,2019-05-11 13:34:34.222,2019-05-11 13:34:34.893
Polar Beat,fi.polar.beat,False,False,2019-05-11 13:34:34.901,2019-05-11 13:34:35.114
Polar Beat,fi.polar.beat,False,False,2019-05-11 13:34:35.158,2019-05-11 13:34:38.424
Polar Beat,fi.polar.beat,False,False,2019-05-11 13:34:38.466,2019-05-11 13:34:39.964
시스템 UI,com.android.systemui,True,False,2019-05-11 13:34:39.986,2019-05-11 13:34:41.123
기본홈,com.lge.launcher3,True,True,2019-05-11 13:34:41.136,2019-05-11 13:34:41.804
기본홈,com.lge.launcher3,True,True,2019-05-11 13:37:11.792,2019-05-11 13:37:15.482
트위터,com.twitter.android,False,False,2019-05-11 13:37:15.529,2019-05-11 13:37:16.112
트위터,com.twitter.android,False,False,2019-05-11 13:37:16.199,2019-05-11 13:37:16.221
트위터,com.twitter.android,False,False,2019-05-11 13:37:16.229,2019-05-11 13:37:18.680
트위터,com.twitter.android,False,False,2019-05-11 13:37:18.694,2019-05-11 13:37:38.561
트위터,com.twitter.android,False,False,2019-05-11 13:37:38.584,2019-05-11 13:38:06.469
트위터,com.twitter.android,False,False,2019-05-11 13:38:06.491,2019-05-11 13:38:11.496
트위터,com.twitter.android,False,False,2019-05-11 13:38:11.512,2019-05-11 13:38:13.254
트위터,com.twitter.android,False,False,2019-05-11 13:38:13.272,2019-05-11 13:38:15.524
트위터,com.twitter.android,False,False,2019-05-11 13:38:15.537,2019-05-11 13:38:26.425
트위터,com.twitter.android,False,False,2019-05-11 13:38:44.099,2019-05-11 13:38:45.221
트위터,com.twitter.android,False,False,2019-05-11 13:38:45.241,2019-05-11 13:38:55.946
트위터,com.twitter.android,False,False,2019-05-11 13:38:55.966,2019-05-11 13:44:23.606
트위터,com.twitter.android,False,False,2019-05-11 13:47:45.670,2019-05-11 13:47:51.778
트위터,com.twitter.android,False,False,2019-05-11 13:47:51.798,2019-05-11 13:48:16.969
트위터,com.twitter.android,False,False,2019-05-11 13:48:16.987,2019-05-11 13:48:19.208
트위터,com.twitter.android,False,False,2019-05-11 13:48:19.225,2019-05-11 13:48:24.419
트위터,com.twitter.android,False,False,2019-05-11 13:48:24.434,2019-05-11 13:48:30.645
시스템 UI,com.android.systemui,True,False,2019-05-11 13:48:30.660,2019-05-11 13:48:32.444
기본홈,com.lge.launcher3,True,True,2019-05-11 13:48:32.455,2019-05-11 13:48:33.445
Chrome,com.android.chrome,True,True,2019-05-11 13:48:33.462,2019-05-11 13:49:43.951
Chrome,com.android.chrome,True,True,2019-05-11 13:51:54.619,2019-05-11 13:52:37.082
Chrome,com.android.chrome,True,True,2019-05-11 13:52:46.628,2019-05-11 13:53:36.803
기본홈,com.lge.launcher3,True,True,2019-05-11 13:53:36.849,2019-05-11 13:53:37.229
시스템 UI,com.android.systemui,True,False,2019-05-11 13:53:37.239,2019-05-11 13:53:38.560
기본홈,com.lge.launcher3,True,True,2019-05-11 13:53:38.572,2019-05-11 13:53:42.130
기본홈,com.lge.launcher3,True,True,2019-05-11 13:59:48.949,2019-05-11 13:59:51.518
기본홈,com.lge.launcher3,True,True,2019-05-11 14:19:50.447,2019-05-11 14:19:51.763
Chrome,com.android.chrome,True,True,2019-05-11 14:19:51.780,2019-05-11 14:20:02.629
Chrome,com.android.chrome,True,True,2019-05-11 14:34:07.744,2019-05-11 14:34:17.037
Chrome,com.android.chrome,True,True,2019-05-11 14:52:19.275,2019-05-11 14:54:35.800
기본홈,com.lge.launcher3,True,True,2019-05-11 14:54:35.829,2019-05-11 14:54:44.008
트위터,com.twitter.android,False,False,2019-05-11 14:54:44.055,2019-05-11 14:54:44.837
트위터,com.twitter.android,False,False,2019-05-11 14:54:44.877,2019-05-11 14:54:44.932
트위터,com.twitter.android,False,False,2019-05-11 14:54:44.939,2019-05-11 14:54:50.396
트위터,com.twitter.android,False,False,2019-05-11 14:54:50.455,2019-05-11 14:54:51.399
트위터,com.twitter.android,False,False,2019-05-11 14:54:51.427,2019-05-11 14:59:10.650
트위터,com.twitter.android,False,False,2019-05-11 14:59:10.677,2019-05-11 14:59:18.781
