name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
카카오톡,com.kakao.talk,False,False,2019-05-22 14:51:45.181,2019-05-22 14:51:45.205
카카오톡,com.kakao.talk,False,False,2019-05-22 14:51:45.229,2019-05-22 14:52:07.811
카카오톡,com.kakao.talk,False,False,2019-05-22 14:52:15.613,2019-05-22 14:52:26.074
카카오톡,com.kakao.talk,False,False,2019-05-22 14:52:26.094,2019-05-22 14:52:28.377
카카오톡,com.kakao.talk,False,False,2019-05-22 14:52:28.400,2019-05-22 14:52:32.557
카카오톡,com.kakao.talk,False,False,2019-05-22 14:52:57.968,2019-05-22 14:53:07.238
카카오톡,com.kakao.talk,False,False,2019-05-22 14:53:09.603,2019-05-22 14:53:14.499
카카오톡,com.kakao.talk,False,False,2019-05-22 14:53:14.525,2019-05-22 14:53:15.973
카카오톡,com.kakao.talk,False,False,2019-05-22 14:53:15.989,2019-05-22 14:53:17.438
카카오톡,com.kakao.talk,False,False,2019-05-22 14:53:17.476,2019-05-22 14:53:18.391
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 14:53:18.464,2019-05-22 14:53:21.164
카카오톡,com.kakao.talk,False,False,2019-05-22 14:53:21.198,2019-05-22 14:53:21.380
카카오톡,com.kakao.talk,False,False,2019-05-22 14:53:21.391,2019-05-22 14:53:21.413
카카오톡,com.kakao.talk,False,False,2019-05-22 14:53:21.434,2019-05-22 14:53:24.191
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 14:53:24.268,2019-05-22 14:53:27.778
Facebook,com.facebook.katana,False,False,2019-05-22 14:53:27.836,2019-05-22 14:53:28.417
Facebook,com.facebook.katana,False,False,2019-05-22 14:53:28.470,2019-05-22 14:53:29.871
Facebook,com.facebook.katana,False,False,2019-05-22 14:53:29.970,2019-05-22 14:55:41.950
Facebook,com.facebook.katana,False,False,2019-05-22 14:57:50.918,2019-05-22 14:58:31.039
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 14:58:31.065,2019-05-22 14:58:33.399
카카오톡,com.kakao.talk,False,False,2019-05-22 14:58:33.449,2019-05-22 14:58:33.808
카카오톡,com.kakao.talk,False,False,2019-05-22 14:58:33.823,2019-05-22 14:58:33.894
카카오톡,com.kakao.talk,False,False,2019-05-22 14:58:33.920,2019-05-22 14:58:37.088
카카오톡,com.kakao.talk,False,False,2019-05-22 14:58:37.104,2019-05-22 14:58:41.203
카카오톡,com.kakao.talk,False,False,2019-05-22 14:58:41.227,2019-05-22 14:58:42.882
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 14:58:42.948,2019-05-22 14:58:44.404
Facebook,com.facebook.katana,False,False,2019-05-22 14:58:44.433,2019-05-22 14:58:46.587
Facebook,com.facebook.katana,False,False,2019-05-22 14:59:16.842,2019-05-22 14:59:52.416
Facebook,com.facebook.katana,False,False,2019-05-22 15:00:04.300,2019-05-22 15:00:05.821
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 15:00:05.841,2019-05-22 15:00:06.801
T전화,com.skt.prod.dialer,True,True,2019-05-22 15:00:06.833,2019-05-22 15:00:10.891
Facebook,com.facebook.katana,False,False,2019-05-22 15:00:10.922,2019-05-22 15:00:14.859
T전화,com.skt.prod.dialer,True,True,2019-05-22 15:00:14.902,2019-05-22 15:00:17.726
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 15:00:17.745,2019-05-22 15:00:18.797
Facebook,com.facebook.katana,False,False,2019-05-22 15:00:18.823,2019-05-22 15:00:22.842
Facebook,com.facebook.katana,False,False,2019-05-22 15:00:22.884,2019-05-22 15:00:46.789
Facebook,com.facebook.katana,False,False,2019-05-22 15:00:46.875,2019-05-22 15:00:59.451
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 15:00:59.467,2019-05-22 15:01:02.649
T전화,com.skt.prod.dialer,True,True,2019-05-22 15:01:02.676,2019-05-22 15:01:08.772
T전화,com.skt.prod.dialer,True,True,2019-05-22 15:01:08.788,2019-05-22 15:01:09.546
T전화,com.skt.prod.dialer,True,True,2019-05-22 15:01:09.638,2019-05-22 15:01:58.053
T전화,com.skt.prod.dialer,True,True,2019-05-22 15:03:40.593,2019-05-22 15:04:00.202
T전화,com.skt.prod.dialer,True,True,2019-05-22 15:04:25.781,2019-05-22 15:04:48.879
T전화,com.skt.prod.dialer,True,True,2019-05-22 15:05:26.149,2019-05-22 15:05:27.913
T전화,com.skt.prod.dialer,True,True,2019-05-22 15:09:26.441,2019-05-22 15:09:31.712
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 15:09:31.740,2019-05-22 15:09:31.744
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 15:09:33.656,2019-05-22 15:09:35.364
메시지,com.samsung.android.messaging,True,False,2019-05-22 15:09:35.426,2019-05-22 15:10:55.530
메시지,com.samsung.android.messaging,True,False,2019-05-22 15:12:19.360,2019-05-22 15:12:36.915
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 15:12:36.928,2019-05-22 15:12:40.037
카카오톡,com.kakao.talk,False,False,2019-05-22 15:12:40.068,2019-05-22 15:12:40.495
카카오톡,com.kakao.talk,False,False,2019-05-22 15:12:40.518,2019-05-22 15:12:40.550
카카오톡,com.kakao.talk,False,False,2019-05-22 15:12:40.572,2019-05-22 15:13:06.311
카카오톡,com.kakao.talk,False,False,2019-05-22 15:13:53.993,2019-05-22 15:14:34.233
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 15:14:34.307,2019-05-22 15:14:38.406
Facebook,com.facebook.katana,False,False,2019-05-22 15:14:38.456,2019-05-22 15:16:38.389
Facebook,com.facebook.katana,False,False,2019-05-22 15:16:38.477,2019-05-22 15:16:44.357
Facebook,com.facebook.katana,False,False,2019-05-22 15:16:44.378,2019-05-22 15:16:50.336
Facebook,com.facebook.katana,False,False,2019-05-22 15:16:50.371,2019-05-22 15:17:17.102
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 15:17:17.125,2019-05-22 15:17:19.217
카카오톡,com.kakao.talk,False,False,2019-05-22 15:17:19.280,2019-05-22 15:17:19.584
카카오톡,com.kakao.talk,False,False,2019-05-22 15:17:19.597,2019-05-22 15:17:19.625
카카오톡,com.kakao.talk,False,False,2019-05-22 15:17:19.653,2019-05-22 15:17:23.923
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 15:17:24.015,2019-05-22 15:17:25.204
Facebook,com.facebook.katana,False,False,2019-05-22 15:17:25.235,2019-05-22 15:17:58.800
Facebook,com.facebook.katana,False,False,2019-05-22 15:17:58.837,2019-05-22 15:18:01.146
Facebook,com.facebook.katana,False,False,2019-05-22 15:18:01.185,2019-05-22 15:18:06.117
Facebook,com.facebook.katana,False,False,2019-05-22 15:18:06.170,2019-05-22 15:23:49.109
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 15:23:49.130,2019-05-22 15:23:56.714
Polar Beat,fi.polar.beat,False,False,2019-05-22 15:23:56.741,2019-05-22 15:27:50.820
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 15:27:50.834,2019-05-22 15:28:00.965
카카오톡,com.kakao.talk,False,False,2019-05-22 15:28:00.998,2019-05-22 15:28:01.442
카카오톡,com.kakao.talk,False,False,2019-05-22 15:28:01.463,2019-05-22 15:28:01.500
카카오톡,com.kakao.talk,False,False,2019-05-22 15:28:01.530,2019-05-22 15:28:06.659
카카오톡,com.kakao.talk,False,False,2019-05-22 15:35:02.425,2019-05-22 15:35:05.395
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 15:35:05.420,2019-05-22 15:35:19.128
Polar Beat,fi.polar.beat,False,False,2019-05-22 15:35:19.176,2019-05-22 15:36:15.524
Polar Beat,fi.polar.beat,False,False,2019-05-22 15:36:17.745,2019-05-22 15:37:58.542
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 15:37:58.563,2019-05-22 15:38:16.052
Polar Beat,fi.polar.beat,False,False,2019-05-22 15:38:16.078,2019-05-22 15:40:19.070
Polar Beat,fi.polar.beat,False,False,2019-05-22 15:40:36.820,2019-05-22 15:40:43.115
Polar Beat,fi.polar.beat,False,False,2019-05-22 15:41:35.268,2019-05-22 15:41:47.016
Polar Beat,fi.polar.beat,False,False,2019-05-22 15:43:27.456,2019-05-22 15:43:29.943
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 15:43:29.962,2019-05-22 15:43:33.463
카카오톡,com.kakao.talk,False,False,2019-05-22 15:43:33.498,2019-05-22 15:43:35.677
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 15:43:35.754,2019-05-22 15:43:37.083
Facebook,com.facebook.katana,False,False,2019-05-22 15:43:37.119,2019-05-22 15:44:24.907
Facebook,com.facebook.katana,False,False,2019-05-22 15:47:46.349,2019-05-22 15:47:48.762
Facebook,com.facebook.katana,False,False,2019-05-22 15:48:04.388,2019-05-22 15:49:02.501
Facebook,com.facebook.katana,False,False,2019-05-22 15:50:50.860,2019-05-22 15:58:02.078
Facebook,com.facebook.katana,False,False,2019-05-22 16:01:01.143,2019-05-22 16:01:08.320
Facebook,com.facebook.katana,False,False,2019-05-22 16:03:18.428,2019-05-22 16:03:24.203
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 16:03:24.223,2019-05-22 16:03:25.964
카카오톡,com.kakao.talk,False,False,2019-05-22 16:03:26.006,2019-05-22 16:03:26.385
카카오톡,com.kakao.talk,False,False,2019-05-22 16:03:26.398,2019-05-22 16:03:26.416
카카오톡,com.kakao.talk,False,False,2019-05-22 16:03:26.438,2019-05-22 16:03:28.564
카카오톡,com.kakao.talk,False,False,2019-05-22 16:03:28.582,2019-05-22 16:03:44.469
카카오톡,com.kakao.talk,False,False,2019-05-22 16:03:44.504,2019-05-22 16:03:47.413
카카오톡,com.kakao.talk,False,False,2019-05-22 16:03:47.457,2019-05-22 16:04:16.278
카카오톡,com.kakao.talk,False,False,2019-05-22 16:04:16.307,2019-05-22 16:04:17.406
카카오톡,com.kakao.talk,False,False,2019-05-22 16:04:17.422,2019-05-22 16:04:23.003
카카오톡,com.kakao.talk,False,False,2019-05-22 16:04:23.025,2019-05-22 16:04:25.778
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 16:04:25.856,2019-05-22 16:04:27.410
카카오톡,com.kakao.talk,False,False,2019-05-22 16:04:27.442,2019-05-22 16:04:27.676
카카오톡,com.kakao.talk,False,False,2019-05-22 16:04:27.687,2019-05-22 16:04:27.706
카카오톡,com.kakao.talk,False,False,2019-05-22 16:04:27.726,2019-05-22 16:04:29.077
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 16:04:29.271,2019-05-22 16:04:30.578
Facebook,com.facebook.katana,False,False,2019-05-22 16:04:30.610,2019-05-22 16:06:11.282
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 16:06:11.312,2019-05-22 16:06:13.994
YouTube,com.google.android.youtube,True,True,2019-05-22 16:06:14.068,2019-05-22 16:12:16.063
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 16:12:16.115,2019-05-22 16:12:17.881
카카오톡,com.kakao.talk,False,False,2019-05-22 16:12:17.913,2019-05-22 16:12:18.422
카카오톡,com.kakao.talk,False,False,2019-05-22 16:12:18.444,2019-05-22 16:12:18.494
카카오톡,com.kakao.talk,False,False,2019-05-22 16:12:18.535,2019-05-22 16:12:21.542
카카오톡,com.kakao.talk,False,False,2019-05-22 16:12:21.686,2019-05-22 16:13:46.998
카카오톡,com.kakao.talk,False,False,2019-05-22 16:13:47.030,2019-05-22 16:13:48.452
카카오톡,com.kakao.talk,False,False,2019-05-22 16:13:48.467,2019-05-22 16:13:51.977
카카오톡,com.kakao.talk,False,False,2019-05-22 16:13:51.999,2019-05-22 16:14:21.243
카카오톡,com.kakao.talk,False,False,2019-05-22 16:14:21.271,2019-05-22 16:15:01.402
카카오톡,com.kakao.talk,False,False,2019-05-22 16:15:01.421,2019-05-22 16:15:05.953
카카오톡,com.kakao.talk,False,False,2019-05-22 16:15:05.982,2019-05-22 16:15:07.014
카카오톡,com.kakao.talk,False,False,2019-05-22 16:15:07.030,2019-05-22 16:16:55.705
카카오톡,com.kakao.talk,False,False,2019-05-22 16:16:55.741,2019-05-22 16:16:57.050
카카오톡,com.kakao.talk,False,False,2019-05-22 16:16:57.069,2019-05-22 16:17:24.263
카카오톡,com.kakao.talk,False,False,2019-05-22 16:17:24.288,2019-05-22 16:17:25.550
카카오톡,com.kakao.talk,False,False,2019-05-22 16:17:25.567,2019-05-22 16:18:29.711
카카오톡,com.kakao.talk,False,False,2019-05-22 16:18:29.746,2019-05-22 16:18:31.176
카카오톡,com.kakao.talk,False,False,2019-05-22 16:18:31.191,2019-05-22 16:18:54.665
카카오톡,com.kakao.talk,False,False,2019-05-22 16:18:54.699,2019-05-22 16:18:56.276
카카오톡,com.kakao.talk,False,False,2019-05-22 16:18:56.292,2019-05-22 16:18:58.282
카카오톡,com.kakao.talk,False,False,2019-05-22 16:18:58.307,2019-05-22 16:19:00.879
카카오톡,com.kakao.talk,False,False,2019-05-22 16:19:00.893,2019-05-22 16:19:02.734
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 16:19:02.755,2019-05-22 16:19:03.772
시스템 UI,com.android.systemui,True,False,2019-05-22 16:19:03.785,2019-05-22 16:19:04.295
카카오톡,com.kakao.talk,False,False,2019-05-22 16:19:04.360,2019-05-22 16:19:11.511
카카오톡,com.kakao.talk,False,False,2019-05-22 16:19:11.551,2019-05-22 16:19:19.842
카카오톡,com.kakao.talk,False,False,2019-05-22 16:19:19.874,2019-05-22 16:20:05.626
카카오톡,com.kakao.talk,False,False,2019-05-22 16:20:05.655,2019-05-22 16:20:08.490
카카오톡,com.kakao.talk,False,False,2019-05-22 16:20:08.506,2019-05-22 16:20:30.369
카카오톡,com.kakao.talk,False,False,2019-05-22 16:20:30.391,2019-05-22 16:20:31.583
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 16:20:31.636,2019-05-22 16:20:34.805
Facebook,com.facebook.katana,False,False,2019-05-22 16:20:34.834,2019-05-22 16:21:23.687
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 16:21:23.719,2019-05-22 16:21:25.717
카카오톡,com.kakao.talk,False,False,2019-05-22 16:21:25.741,2019-05-22 16:21:26.004
카카오톡,com.kakao.talk,False,False,2019-05-22 16:21:26.021,2019-05-22 16:21:26.041
카카오톡,com.kakao.talk,False,False,2019-05-22 16:21:26.073,2019-05-22 16:21:38.819
카카오톡,com.kakao.talk,False,False,2019-05-22 16:21:38.836,2019-05-22 16:21:40.074
카카오톡,com.kakao.talk,False,False,2019-05-22 16:21:40.088,2019-05-22 16:21:43.288
카카오톡,com.kakao.talk,False,False,2019-05-22 16:21:43.309,2019-05-22 16:21:44.702
카카오톡,com.kakao.talk,False,False,2019-05-22 16:21:44.745,2019-05-22 16:21:50.007
카카오톡,com.kakao.talk,False,False,2019-05-22 16:21:50.022,2019-05-22 16:21:51.430
카카오톡,com.kakao.talk,False,False,2019-05-22 16:21:51.443,2019-05-22 16:21:54.085
카카오톡,com.kakao.talk,False,False,2019-05-22 16:21:54.112,2019-05-22 16:21:55.650
카카오톡,com.kakao.talk,False,False,2019-05-22 16:21:55.685,2019-05-22 16:22:15.689
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:15.705,2019-05-22 16:22:19.245
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:19.257,2019-05-22 16:22:23.222
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:23.249,2019-05-22 16:22:24.334
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:24.366,2019-05-22 16:22:34.829
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:34.847,2019-05-22 16:22:35.958
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:35.974,2019-05-22 16:22:39.390
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:39.419,2019-05-22 16:22:40.385
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:40.417,2019-05-22 16:22:43.032
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:43.046,2019-05-22 16:22:44.079
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:44.092,2019-05-22 16:22:45.636
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:45.662,2019-05-22 16:22:48.453
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:48.483,2019-05-22 16:22:52.382
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:52.396,2019-05-22 16:22:54.539
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:54.552,2019-05-22 16:22:55.744
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:55.776,2019-05-22 16:22:56.604
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:56.638,2019-05-22 16:22:57.385
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:57.400,2019-05-22 16:22:58.055
카카오톡,com.kakao.talk,False,False,2019-05-22 16:22:58.068,2019-05-22 16:23:00.458
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:00.480,2019-05-22 16:23:01.665
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:01.706,2019-05-22 16:23:08.047
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:08.061,2019-05-22 16:23:08.973
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:08.993,2019-05-22 16:23:10.914
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:10.935,2019-05-22 16:23:11.788
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:11.822,2019-05-22 16:23:17.924
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:17.946,2019-05-22 16:23:18.864
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:18.880,2019-05-22 16:23:20.533
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:20.558,2019-05-22 16:23:21.238
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:21.269,2019-05-22 16:23:23.986
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:24.002,2019-05-22 16:23:24.905
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:24.925,2019-05-22 16:23:26.726
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:26.747,2019-05-22 16:23:27.360
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:27.428,2019-05-22 16:23:32.957
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:32.972,2019-05-22 16:23:33.893
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:33.913,2019-05-22 16:23:37.919
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:37.943,2019-05-22 16:23:38.926
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:38.955,2019-05-22 16:23:50.765
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:50.780,2019-05-22 16:23:52.022
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:52.042,2019-05-22 16:23:58.515
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:58.537,2019-05-22 16:23:59.531
카카오톡,com.kakao.talk,False,False,2019-05-22 16:23:59.575,2019-05-22 16:24:17.168
카카오톡,com.kakao.talk,False,False,2019-05-22 16:24:17.183,2019-05-22 16:24:23.560
카카오톡,com.kakao.talk,False,False,2019-05-22 16:24:23.587,2019-05-22 16:24:24.800
카카오톡,com.kakao.talk,False,False,2019-05-22 16:24:24.816,2019-05-22 16:24:34.747
카카오톡,com.kakao.talk,False,False,2019-05-22 16:24:34.771,2019-05-22 16:24:35.879
카카오톡,com.kakao.talk,False,False,2019-05-22 16:24:35.894,2019-05-22 16:24:37.974
카카오톡,com.kakao.talk,False,False,2019-05-22 16:24:38.006,2019-05-22 16:24:39.301
카카오톡,com.kakao.talk,False,False,2019-05-22 16:24:39.317,2019-05-22 16:24:40.970
카카오톡,com.kakao.talk,False,False,2019-05-22 16:24:40.997,2019-05-22 16:24:41.776
카카오톡,com.kakao.talk,False,False,2019-05-22 16:24:41.791,2019-05-22 16:24:53.204
카카오톡,com.kakao.talk,False,False,2019-05-22 16:24:53.236,2019-05-22 16:24:54.106
카카오톡,com.kakao.talk,False,False,2019-05-22 16:24:54.121,2019-05-22 16:25:04.698
카카오톡,com.kakao.talk,False,False,2019-05-22 16:25:04.724,2019-05-22 16:25:05.858
카카오톡,com.kakao.talk,False,False,2019-05-22 16:25:05.874,2019-05-22 16:25:11.465
카카오톡,com.kakao.talk,False,False,2019-05-22 16:25:11.495,2019-05-22 16:25:12.532
카카오톡,com.kakao.talk,False,False,2019-05-22 16:25:12.546,2019-05-22 16:25:13.665
카카오톡,com.kakao.talk,False,False,2019-05-22 16:25:13.698,2019-05-22 16:25:14.525
카카오톡,com.kakao.talk,False,False,2019-05-22 16:25:14.540,2019-05-22 16:25:20.570
카카오톡,com.kakao.talk,False,False,2019-05-22 16:25:20.598,2019-05-22 16:25:24.427
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 16:25:24.447,2019-05-22 16:25:27.041
Facebook,com.facebook.katana,False,False,2019-05-22 16:25:27.070,2019-05-22 16:25:58.907
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 16:25:58.924,2019-05-22 16:26:00.770
YouTube,com.google.android.youtube,True,True,2019-05-22 16:26:00.830,2019-05-22 16:26:01.377
YouTube,com.google.android.youtube,True,True,2019-05-22 16:26:01.479,2019-05-22 16:43:56.532
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-22 16:43:56.579,2019-05-22 16:43:58.234
