name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
기본홈,com.lge.launcher3,True,False,2019-05-05 04:46:51.283,2019-05-05 04:46:52.336
Facebook,com.facebook.katana,False,False,2019-05-05 04:46:52.382,2019-05-05 04:56:02.440
카카오톡,com.kakao.talk,False,False,2019-05-05 04:56:02.517,2019-05-05 04:56:02.583
카카오톡,com.kakao.talk,False,False,2019-05-05 04:56:02.603,2019-05-05 04:56:11.601
시스템 UI,com.android.systemui,True,False,2019-05-05 04:56:11.613,2019-05-05 04:56:12.318
Facebook,com.facebook.katana,False,False,2019-05-05 04:56:12.347,2019-05-05 05:30:38.304
시스템 UI,com.android.systemui,True,False,2019-05-05 05:30:38.327,2019-05-05 05:30:39.524
Facebook,com.facebook.katana,False,False,2019-05-05 05:30:39.596,2019-05-05 05:30:41.586
시스템 UI,com.android.systemui,True,False,2019-05-05 05:30:41.599,2019-05-05 05:30:42.329
카카오톡,com.kakao.talk,False,False,2019-05-05 05:30:42.381,2019-05-05 05:30:50.086
카카오톡,com.kakao.talk,False,False,2019-05-05 05:30:50.138,2019-05-05 05:30:52.569
카카오톡,com.kakao.talk,False,False,2019-05-05 05:30:52.628,2019-05-05 05:30:57.704
카카오톡,com.kakao.talk,False,False,2019-05-05 05:30:57.716,2019-05-05 05:30:59.658
카카오톡,com.kakao.talk,False,False,2019-05-05 05:30:59.688,2019-05-05 05:31:06.103
카카오톡,com.kakao.talk,False,False,2019-05-05 05:31:06.137,2019-05-05 05:32:03.764
카카오톡,com.kakao.talk,False,False,2019-05-05 05:32:03.778,2019-05-05 05:32:10.222
시스템 UI,com.android.systemui,True,False,2019-05-05 05:32:10.236,2019-05-05 05:32:11.016
Facebook,com.facebook.katana,False,False,2019-05-05 05:32:11.074,2019-05-05 05:34:21.605
카카오톡,com.kakao.talk,False,False,2019-05-05 05:34:21.685,2019-05-05 05:34:21.724
카카오톡,com.kakao.talk,False,False,2019-05-05 05:34:21.751,2019-05-05 05:34:39.900
시스템 UI,com.android.systemui,True,False,2019-05-05 05:34:39.912,2019-05-05 05:34:40.554
Facebook,com.facebook.katana,False,False,2019-05-05 05:34:40.596,2019-05-05 05:35:33.474
카카오톡,com.kakao.talk,False,False,2019-05-05 05:35:33.565,2019-05-05 05:35:33.595
카카오톡,com.kakao.talk,False,False,2019-05-05 05:35:33.617,2019-05-05 05:35:39.251
시스템 UI,com.android.systemui,True,False,2019-05-05 05:35:39.264,2019-05-05 05:35:39.954
Facebook,com.facebook.katana,False,False,2019-05-05 05:35:39.995,2019-05-05 05:35:57.316
Facebook,com.facebook.katana,False,False,2019-05-05 05:38:49.402,2019-05-05 05:38:51.431
시스템 UI,com.android.systemui,True,False,2019-05-05 05:38:51.442,2019-05-05 05:38:52.197
카카오톡,com.kakao.talk,False,False,2019-05-05 05:38:52.251,2019-05-05 05:39:11.080
카카오톡,com.kakao.talk,False,False,2019-05-05 05:46:36.693,2019-05-05 05:46:48.433
카카오톡,com.kakao.talk,False,False,2019-05-05 05:46:48.461,2019-05-05 05:46:50.433
카카오톡,com.kakao.talk,False,False,2019-05-05 05:46:50.470,2019-05-05 05:46:53.859
카카오톡,com.kakao.talk,False,False,2019-05-05 05:46:53.871,2019-05-05 05:46:55.903
카카오톡,com.kakao.talk,False,False,2019-05-05 05:46:55.927,2019-05-05 05:47:00.389
기본홈,com.lge.launcher3,True,False,2019-05-05 05:47:00.401,2019-05-05 05:47:01.599
Chrome,com.android.chrome,True,True,2019-05-05 05:47:01.693,2019-05-05 05:49:40.517
Chrome,com.android.chrome,True,True,2019-05-05 05:50:33.864,2019-05-05 05:50:36.030
시스템 UI,com.android.systemui,True,False,2019-05-05 05:50:36.068,2019-05-05 05:50:36.783
카카오톡,com.kakao.talk,False,False,2019-05-05 05:50:36.835,2019-05-05 05:50:59.130
카카오톡,com.kakao.talk,False,False,2019-05-05 05:50:59.146,2019-05-05 05:51:00.927
카카오톡,com.kakao.talk,False,False,2019-05-05 05:51:00.967,2019-05-05 05:51:22.901
기본홈,com.lge.launcher3,True,False,2019-05-05 05:51:22.915,2019-05-05 05:51:24.192
Facebook,com.facebook.katana,False,False,2019-05-05 05:51:24.217,2019-05-05 05:51:44.729
기본홈,com.lge.launcher3,True,False,2019-05-05 05:51:44.742,2019-05-05 05:51:45.428
주소록,com.android.contacts,True,False,2019-05-05 05:51:45.458,2019-05-05 05:51:47.415
통화 관리,com.android.server.telecom,True,False,2019-05-05 05:51:47.441,2019-05-05 05:51:47.534
주소록,com.android.contacts,True,False,2019-05-05 05:51:47.649,2019-05-05 05:51:47.756
통화 화면,com.android.incallui,True,False,2019-05-05 05:51:47.882,2019-05-05 05:52:28.479
통화 화면,com.android.incallui,True,False,2019-05-05 06:03:58.561,2019-05-05 06:04:00.972
주소록,com.android.contacts,True,False,2019-05-05 06:04:01.028,2019-05-05 06:04:19.890
주소록,com.android.contacts,True,False,2019-05-05 06:04:19.923,2019-05-05 06:04:24.420
주소록,com.android.contacts,True,False,2019-05-05 06:07:48.717,2019-05-05 06:08:08.832
주소록,com.android.contacts,True,False,2019-05-05 06:08:08.869,2019-05-05 06:08:24.163
통화 화면,com.android.incallui,True,False,2019-05-05 06:08:24.222,2019-05-05 06:10:13.334
주소록,com.android.contacts,True,False,2019-05-05 06:10:13.397,2019-05-05 06:10:13.920
기본홈,com.lge.launcher3,True,False,2019-05-05 06:10:13.931,2019-05-05 06:10:14.992
카카오톡,com.kakao.talk,False,False,2019-05-05 06:10:15.040,2019-05-05 06:10:17.448
카카오톡,com.kakao.talk,False,False,2019-05-05 06:10:17.468,2019-05-05 06:10:19.402
카카오톡,com.kakao.talk,False,False,2019-05-05 06:10:19.439,2019-05-05 06:10:28.391
카카오톡,com.kakao.talk,False,False,2019-05-05 06:10:28.418,2019-05-05 06:10:32.277
카카오톡,com.kakao.talk,False,False,2019-05-05 06:10:32.306,2019-05-05 06:10:45.300
기본홈,com.lge.launcher3,True,False,2019-05-05 06:10:45.314,2019-05-05 06:10:46.652
Chrome,com.android.chrome,True,True,2019-05-05 06:10:46.676,2019-05-05 06:11:22.816
기본홈,com.lge.launcher3,True,False,2019-05-05 06:11:22.866,2019-05-05 06:11:26.065
Polar Beat,fi.polar.beat,False,False,2019-05-05 06:11:26.199,2019-05-05 06:11:28.340
Polar Beat,fi.polar.beat,False,False,2019-05-05 06:11:28.363,2019-05-05 06:11:31.178
Polar Beat,fi.polar.beat,False,False,2019-05-05 06:11:31.215,2019-05-05 06:11:35.614
기본홈,com.lge.launcher3,True,False,2019-05-05 06:11:35.628,2019-05-05 06:11:37.480
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-05 06:11:37.537,2019-05-05 06:11:38.092
패키지 설치 프로그램,com.google.android.packageinstaller,True,False,2019-05-05 06:11:38.263,2019-05-05 06:11:38.545
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-05 06:11:38.563,2019-05-05 06:11:40.019
접근성,com.android.settingsaccessibility,True,False,2019-05-05 06:11:40.165,2019-05-05 06:11:45.628
기본홈,com.lge.launcher3,True,False,2019-05-05 06:11:45.640,2019-05-05 06:11:45.958
시스템 UI,com.android.systemui,True,False,2019-05-05 06:11:45.974,2019-05-05 06:11:47.874
Chrome,com.android.chrome,True,True,2019-05-05 06:11:47.925,2019-05-05 06:12:01.254
Chrome,com.android.chrome,True,True,2019-05-05 06:13:37.032,2019-05-05 06:14:21.687
Chrome,com.android.chrome,True,True,2019-05-05 06:25:15.117,2019-05-05 06:25:21.839
Chrome,com.android.chrome,True,True,2019-05-05 06:25:52.952,2019-05-05 06:25:59.693
Chrome,com.android.chrome,True,True,2019-05-05 06:57:56.060,2019-05-05 06:58:26.508
Chrome,com.android.chrome,True,True,2019-05-05 07:05:58.318,2019-05-05 07:06:00.236
기본홈,com.lge.launcher3,True,False,2019-05-05 07:06:00.282,2019-05-05 07:06:01.373
카카오톡,com.kakao.talk,False,False,2019-05-05 07:06:01.412,2019-05-05 07:06:02.953
카카오톡,com.kakao.talk,False,False,2019-05-05 07:06:02.972,2019-05-05 07:06:06.303
카카오톡,com.kakao.talk,False,False,2019-05-05 07:06:06.336,2019-05-05 07:07:28.820
카카오톡,com.kakao.talk,False,False,2019-05-05 07:22:34.819,2019-05-05 07:22:36.038
기본홈,com.lge.launcher3,True,False,2019-05-05 07:22:36.054,2019-05-05 07:22:36.767
Chrome,com.android.chrome,True,True,2019-05-05 07:22:36.795,2019-05-05 07:23:00.801
Chrome,com.android.chrome,True,True,2019-05-05 07:27:38.833,2019-05-05 07:27:40.206
시스템 UI,com.android.systemui,True,False,2019-05-05 07:27:40.249,2019-05-05 07:27:43.263
기본홈,com.lge.launcher3,True,False,2019-05-05 07:27:43.273,2019-05-05 07:27:45.118
Paco,com.pacoapp.paco,False,False,2019-05-05 07:27:45.152,2019-05-05 07:27:47.154
Paco,com.pacoapp.paco,False,False,2019-05-05 07:27:47.167,2019-05-05 07:28:06.038
Paco,com.pacoapp.paco,False,False,2019-05-05 07:28:06.073,2019-05-05 07:28:07.883
기본홈,com.lge.launcher3,True,False,2019-05-05 07:28:07.897,2019-05-05 07:28:08.754
시스템 UI,com.android.systemui,True,False,2019-05-05 07:28:08.767,2019-05-05 07:28:09.294
Paco,com.pacoapp.paco,False,False,2019-05-05 07:28:09.326,2019-05-05 07:28:10.005
기본홈,com.lge.launcher3,True,False,2019-05-05 07:28:10.015,2019-05-05 07:28:11.105
기본홈,com.lge.launcher3,True,False,2019-05-05 08:29:30.277,2019-05-05 08:29:31.544
카카오톡,com.kakao.talk,False,False,2019-05-05 08:29:31.597,2019-05-05 08:29:32.218
카카오톡,com.kakao.talk,False,False,2019-05-05 08:29:32.234,2019-05-05 08:29:32.267
카카오톡,com.kakao.talk,False,False,2019-05-05 08:29:32.297,2019-05-05 08:29:40.742
카카오톡,com.kakao.talk,False,False,2019-05-05 08:29:40.785,2019-05-05 08:29:54.272
카카오톡,com.kakao.talk,False,False,2019-05-05 08:29:54.294,2019-05-05 08:29:56.191
카카오톡,com.kakao.talk,False,False,2019-05-05 08:29:56.222,2019-05-05 08:30:02.971
카카오톡,com.kakao.talk,False,False,2019-05-05 08:30:02.983,2019-05-05 08:30:06.403
카카오톡,com.kakao.talk,False,False,2019-05-05 08:30:06.428,2019-05-05 08:30:42.181
카카오톡,com.kakao.talk,False,False,2019-05-05 08:30:42.209,2019-05-05 08:30:45.077
카카오톡,com.kakao.talk,False,False,2019-05-05 08:30:45.102,2019-05-05 08:31:09.649
카카오톡,com.kakao.talk,False,False,2019-05-05 08:31:09.674,2019-05-05 08:31:14.371
카카오톡,com.kakao.talk,False,False,2019-05-05 08:31:14.398,2019-05-05 08:31:49.188
카카오톡,com.kakao.talk,False,False,2019-05-05 08:31:49.213,2019-05-05 08:31:53.786
카카오톡,com.kakao.talk,False,False,2019-05-05 08:31:53.814,2019-05-05 08:32:08.792
카카오톡,com.kakao.talk,False,False,2019-05-05 08:32:08.803,2019-05-05 08:32:10.215
기본홈,com.lge.launcher3,True,False,2019-05-05 08:32:10.226,2019-05-05 08:32:14.098
Facebook,com.facebook.katana,False,False,2019-05-05 08:32:14.161,2019-05-05 08:32:37.139
카카오톡,com.kakao.talk,False,False,2019-05-05 08:32:37.222,2019-05-05 08:32:37.295
카카오톡,com.kakao.talk,False,False,2019-05-05 08:32:37.317,2019-05-05 08:33:12.145
카카오톡,com.kakao.talk,False,False,2019-05-05 08:33:12.186,2019-05-05 08:33:12.239
카카오톡,com.kakao.talk,False,False,2019-05-05 08:33:12.431,2019-05-05 08:33:12.580
카카오톡,com.kakao.talk,False,False,2019-05-05 08:33:12.678,2019-05-05 08:33:14.650
카카오톡,com.kakao.talk,False,False,2019-05-05 08:33:14.672,2019-05-05 08:33:28.783
기본홈,com.lge.launcher3,True,False,2019-05-05 08:33:28.798,2019-05-05 08:33:31.315
카카오톡,com.kakao.talk,False,False,2019-05-05 08:33:31.367,2019-05-05 08:33:44.710
기본홈,com.lge.launcher3,True,False,2019-05-05 08:33:44.723,2019-05-05 08:33:51.313
카카오톡,com.kakao.talk,False,False,2019-05-05 08:33:51.372,2019-05-05 08:33:51.396
카카오톡,com.kakao.talk,False,False,2019-05-05 08:33:51.416,2019-05-05 08:34:12.876
기본홈,com.lge.launcher3,True,False,2019-05-05 08:34:12.889,2019-05-05 08:34:14.775
카카오톡,com.kakao.talk,False,False,2019-05-05 08:34:14.854,2019-05-05 08:34:15.610
기본홈,com.lge.launcher3,True,False,2019-05-05 08:34:15.622,2019-05-05 08:34:16.416
카카오톡,com.kakao.talk,False,False,2019-05-05 08:34:16.467,2019-05-05 08:34:31.272
기본홈,com.lge.launcher3,True,False,2019-05-05 08:34:31.292,2019-05-05 08:34:37.440
카카오톡,com.kakao.talk,False,False,2019-05-05 08:34:37.478,2019-05-05 08:34:46.377
기본홈,com.lge.launcher3,True,False,2019-05-05 08:34:46.388,2019-05-05 08:34:58.291
Paco,com.pacoapp.paco,False,False,2019-05-05 08:34:58.327,2019-05-05 08:34:59.084
Paco,com.pacoapp.paco,False,False,2019-05-05 08:34:59.101,2019-05-05 08:35:17.036
Paco,com.pacoapp.paco,False,False,2019-05-05 08:35:17.081,2019-05-05 08:35:18.480
기본홈,com.lge.launcher3,True,False,2019-05-05 08:35:18.493,2019-05-05 08:35:19.171
카카오톡,com.kakao.talk,False,False,2019-05-05 08:35:19.221,2019-05-05 08:35:21.727
기본홈,com.lge.launcher3,True,False,2019-05-05 08:35:21.740,2019-05-05 08:35:25.981
Facebook,com.facebook.katana,False,False,2019-05-05 08:35:26.022,2019-05-05 08:35:27.454
기본홈,com.lge.launcher3,True,False,2019-05-05 08:35:27.468,2019-05-05 08:35:28.182
카카오톡,com.kakao.talk,False,False,2019-05-05 08:35:28.216,2019-05-05 08:37:14.905
기본홈,com.lge.launcher3,True,False,2019-05-05 08:37:14.918,2019-05-05 08:37:16.303
Facebook,com.facebook.katana,False,False,2019-05-05 08:37:16.325,2019-05-05 08:37:19.290
Facebook,com.facebook.katana,False,False,2019-05-05 08:37:19.342,2019-05-05 08:37:25.084
Facebook,com.facebook.katana,False,False,2019-05-05 08:37:25.106,2019-05-05 08:39:41.595
카카오톡,com.kakao.talk,False,False,2019-05-05 08:39:41.684,2019-05-05 08:39:41.724
카카오톡,com.kakao.talk,False,False,2019-05-05 08:39:41.751,2019-05-05 08:39:53.162
기본홈,com.lge.launcher3,True,False,2019-05-05 08:39:53.175,2019-05-05 08:39:54.120
Facebook,com.facebook.katana,False,False,2019-05-05 08:39:54.166,2019-05-05 08:39:59.532
시스템 UI,com.android.systemui,True,False,2019-05-05 08:39:59.546,2019-05-05 08:40:00.334
카카오톡,com.kakao.talk,False,False,2019-05-05 08:40:00.381,2019-05-05 08:40:15.045
기본홈,com.lge.launcher3,True,False,2019-05-05 08:40:15.063,2019-05-05 08:40:16.025
Facebook,com.facebook.katana,False,False,2019-05-05 08:40:16.053,2019-05-05 08:40:20.496
Facebook,com.facebook.katana,False,False,2019-05-05 08:40:20.540,2019-05-05 08:40:23.139
Facebook,com.facebook.katana,False,False,2019-05-05 08:40:23.219,2019-05-05 08:40:35.484
Facebook,com.facebook.katana,False,False,2019-05-05 08:40:35.569,2019-05-05 08:41:31.965
Facebook,com.facebook.katana,False,False,2019-05-05 08:41:32.064,2019-05-05 08:45:59.655
Facebook,com.facebook.katana,False,False,2019-05-05 08:46:46.073,2019-05-05 09:18:44.757
Facebook,com.facebook.katana,False,False,2019-05-05 09:18:45.175,2019-05-05 09:18:45.432
Facebook,com.facebook.katana,False,False,2019-05-05 10:37:18.316,2019-05-05 10:37:21.503
기본홈,com.lge.launcher3,True,False,2019-05-05 10:37:21.519,2019-05-05 10:37:29.194
Paco,com.pacoapp.paco,False,False,2019-05-05 10:37:29.245,2019-05-05 10:37:32.025
Paco,com.pacoapp.paco,False,False,2019-05-05 10:37:32.044,2019-05-05 10:37:55.946
Paco,com.pacoapp.paco,False,False,2019-05-05 10:37:55.998,2019-05-05 10:37:59.415
Paco,com.pacoapp.paco,False,False,2019-05-05 10:37:59.427,2019-05-05 10:38:00.805
Paco,com.pacoapp.paco,False,False,2019-05-05 11:45:28.473,2019-05-05 11:45:30.472
기본홈,com.lge.launcher3,True,False,2019-05-05 11:45:30.483,2019-05-05 11:45:32.269
시스템 UI,com.android.systemui,True,False,2019-05-05 11:45:32.281,2019-05-05 11:45:32.915
Paco,com.pacoapp.paco,False,False,2019-05-05 11:45:32.959,2019-05-05 11:45:33.414
Paco,com.pacoapp.paco,False,False,2019-05-05 11:45:33.438,2019-05-05 11:45:53.260
Paco,com.pacoapp.paco,False,False,2019-05-05 11:45:53.309,2019-05-05 11:45:54.604
기본홈,com.lge.launcher3,True,False,2019-05-05 11:45:54.617,2019-05-05 11:45:55.199
카카오톡,com.kakao.talk,False,False,2019-05-05 11:45:55.261,2019-05-05 11:45:56.905
카카오톡,com.kakao.talk,False,False,2019-05-05 11:45:56.920,2019-05-05 11:45:59.157
카카오톡,com.kakao.talk,False,False,2019-05-05 11:46:46.532,2019-05-05 11:46:51.342
카카오톡,com.kakao.talk,False,False,2019-05-05 11:46:51.369,2019-05-05 11:46:53.418
카카오톡,com.kakao.talk,False,False,2019-05-05 11:46:53.434,2019-05-05 11:47:01.172
기본홈,com.lge.launcher3,True,False,2019-05-05 11:47:01.186,2019-05-05 11:47:04.196
Facebook,com.facebook.katana,False,False,2019-05-05 11:47:04.241,2019-05-05 11:47:16.482
Facebook,com.facebook.katana,False,False,2019-05-05 11:47:17.013,2019-05-05 11:47:19.980
Facebook,com.facebook.katana,False,False,2019-05-05 11:47:20.052,2019-05-05 11:49:56.144
기본홈,com.lge.launcher3,True,False,2019-05-05 11:49:56.159,2019-05-05 11:49:57.032
주소록,com.android.contacts,True,False,2019-05-05 11:49:57.143,2019-05-05 11:49:59.665
기본홈,com.lge.launcher3,True,False,2019-05-05 11:49:59.677,2019-05-05 11:50:00.329
카카오톡,com.kakao.talk,False,False,2019-05-05 11:50:00.370,2019-05-05 11:50:02.494
카카오톡,com.kakao.talk,False,False,2019-05-05 11:50:02.524,2019-05-05 11:50:07.690
기본홈,com.lge.launcher3,True,False,2019-05-05 11:50:07.705,2019-05-05 11:50:08.534
카카오톡,com.kakao.talk,False,False,2019-05-05 11:50:08.594,2019-05-05 11:51:10.251
기본홈,com.lge.launcher3,True,False,2019-05-05 11:51:10.267,2019-05-05 11:51:12.982
Facebook,com.facebook.katana,False,False,2019-05-05 11:51:13.005,2019-05-05 11:52:00.256
시스템 UI,com.android.systemui,True,False,2019-05-05 11:52:00.270,2019-05-05 11:52:00.990
카카오톡,com.kakao.talk,False,False,2019-05-05 11:52:01.037,2019-05-05 11:52:02.631
카카오톡,com.kakao.talk,False,False,2019-05-05 11:52:02.648,2019-05-05 11:52:03.952
카카오톡,com.kakao.talk,False,False,2019-05-05 11:52:04.008,2019-05-05 11:52:47.810
카카오톡,com.kakao.talk,False,False,2019-05-05 11:52:47.824,2019-05-05 11:52:49.923
카카오톡,com.kakao.talk,False,False,2019-05-05 11:53:06.908,2019-05-05 11:53:12.989
카카오톡,com.kakao.talk,False,False,2019-05-05 12:25:18.748,2019-05-05 12:25:21.070
카카오톡,com.kakao.talk,False,False,2019-05-05 12:31:18.987,2019-05-05 12:31:21.163
기본홈,com.lge.launcher3,True,False,2019-05-05 12:31:21.176,2019-05-05 12:31:22.253
Facebook,com.facebook.katana,False,False,2019-05-05 12:31:22.281,2019-05-05 12:33:01.248
기본홈,com.lge.launcher3,True,False,2019-05-05 12:33:01.263,2019-05-05 12:33:02.362
기본홈,com.lge.launcher3,True,False,2019-05-05 12:38:58.075,2019-05-05 12:38:59.371
카카오톡,com.kakao.talk,False,False,2019-05-05 12:38:59.403,2019-05-05 12:39:02.158
기본홈,com.lge.launcher3,True,False,2019-05-05 12:39:02.170,2019-05-05 12:39:03.347
Facebook,com.facebook.katana,False,False,2019-05-05 12:39:03.373,2019-05-05 12:39:17.866
Facebook,com.facebook.katana,False,False,2019-05-05 12:39:17.919,2019-05-05 12:39:21.220
Facebook,com.facebook.katana,False,False,2019-05-05 12:39:21.274,2019-05-05 12:39:30.336
Facebook,com.facebook.katana,False,False,2019-05-05 12:39:30.357,2019-05-05 12:39:32.986
Facebook,com.facebook.katana,False,False,2019-05-05 12:39:33.008,2019-05-05 12:39:47.475
Facebook,com.facebook.katana,False,False,2019-05-05 12:42:54.107,2019-05-05 12:42:57.691
기본홈,com.lge.launcher3,True,False,2019-05-05 12:42:57.705,2019-05-05 12:43:00.658
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-05 12:43:00.710,2019-05-05 12:43:01.048
패키지 설치 프로그램,com.google.android.packageinstaller,True,False,2019-05-05 12:43:01.190,2019-05-05 12:43:01.406
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-05 12:43:01.432,2019-05-05 12:43:01.514
기본홈,com.lge.launcher3,True,False,2019-05-05 12:43:01.526,2019-05-05 12:43:02.355
Paco,com.pacoapp.paco,False,False,2019-05-05 12:43:02.390,2019-05-05 12:43:03.347
Paco,com.pacoapp.paco,False,False,2019-05-05 12:43:03.364,2019-05-05 12:43:22.726
Paco,com.pacoapp.paco,False,False,2019-05-05 12:43:22.777,2019-05-05 12:43:25.866
기본홈,com.lge.launcher3,True,False,2019-05-05 12:43:25.879,2019-05-05 12:43:27.446
기본홈,com.lge.launcher3,True,False,2019-05-05 12:47:54.486,2019-05-05 12:47:56.322
카카오톡,com.kakao.talk,False,False,2019-05-05 12:47:56.346,2019-05-05 12:47:58.716
기본홈,com.lge.launcher3,True,False,2019-05-05 12:47:58.729,2019-05-05 12:48:04.340
카카오톡,com.kakao.talk,False,False,2019-05-05 12:48:04.378,2019-05-05 12:48:06.147
카카오톡,com.kakao.talk,False,False,2019-05-05 12:48:06.162,2019-05-05 12:48:07.265
카카오톡,com.kakao.talk,False,False,2019-05-05 12:48:07.280,2019-05-05 12:48:15.276
카카오톡,com.kakao.talk,False,False,2019-05-05 12:48:15.291,2019-05-05 12:48:16.533
