name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
트위터,com.twitter.android,False,False,2019-05-02 14:08:24.297,2019-05-02 14:08:24.947
트위터,com.twitter.android,False,False,2019-05-02 14:08:24.976,2019-05-02 14:08:26.010
트위터,com.twitter.android,False,False,2019-05-02 14:08:26.039,2019-05-02 14:08:41.403
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 14:08:41.477,2019-05-02 14:08:46.185
YouTube,com.google.android.youtube,True,True,2019-05-02 14:08:46.197,2019-05-02 14:08:46.282
YouTube,com.google.android.youtube,True,True,2019-05-02 14:08:46.308,2019-05-02 14:08:47.434
YouTube,com.google.android.youtube,True,True,2019-05-02 14:08:47.464,2019-05-02 14:20:49.788
시스템 UI,com.android.systemui,True,False,2019-05-02 14:20:49.840,2019-05-02 14:20:53.781
카카오톡,com.kakao.talk,False,False,2019-05-02 14:20:53.817,2019-05-02 14:20:53.980
카카오톡,com.kakao.talk,False,False,2019-05-02 14:20:54.158,2019-05-02 14:20:55.054
카카오톡,com.kakao.talk,False,False,2019-05-02 14:20:55.078,2019-05-02 14:20:58.112
카카오톡,com.kakao.talk,False,False,2019-05-02 14:20:58.139,2019-05-02 14:20:59.793
시스템 UI,com.android.systemui,True,False,2019-05-02 14:20:59.826,2019-05-02 14:21:00.662
트위터,com.twitter.android,False,False,2019-05-02 14:21:00.687,2019-05-02 14:21:01.444
트위터,com.twitter.android,False,False,2019-05-02 14:21:01.456,2019-05-02 14:21:05.254
트위터,com.twitter.android,False,False,2019-05-02 14:21:05.286,2019-05-02 14:21:06.921
트위터,com.twitter.android,False,False,2019-05-02 14:21:06.950,2019-05-02 14:21:12.857
트위터,com.twitter.android,False,False,2019-05-02 14:21:12.878,2019-05-02 14:21:14.928
트위터,com.twitter.android,False,False,2019-05-02 14:21:14.964,2019-05-02 14:21:21.416
트위터,com.twitter.android,False,False,2019-05-02 14:21:21.445,2019-05-02 14:21:24.176
트위터,com.twitter.android,False,False,2019-05-02 14:21:24.195,2019-05-02 14:21:25.991
트위터,com.twitter.android,False,False,2019-05-02 14:21:26.019,2019-05-02 14:21:37.594
트위터,com.twitter.android,False,False,2019-05-02 14:21:37.627,2019-05-02 14:21:38.958
트위터,com.twitter.android,False,False,2019-05-02 14:21:38.982,2019-05-02 14:21:40.444
트위터,com.twitter.android,False,False,2019-05-02 14:21:40.478,2019-05-02 14:21:44.602
트위터,com.twitter.android,False,False,2019-05-02 14:21:44.686,2019-05-02 14:22:05.535
트위터,com.twitter.android,False,False,2019-05-02 14:22:05.556,2019-05-02 14:22:07.490
트위터,com.twitter.android,False,False,2019-05-02 14:22:07.587,2019-05-02 14:22:09.335
트위터,com.twitter.android,False,False,2019-05-02 14:22:09.357,2019-05-02 14:22:11.132
트위터,com.twitter.android,False,False,2019-05-02 14:22:11.156,2019-05-02 14:22:43.877
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 14:22:43.950,2019-05-02 14:22:46.714
YouTube,com.google.android.youtube,True,True,2019-05-02 14:22:46.726,2019-05-02 14:22:46.758
YouTube,com.google.android.youtube,True,True,2019-05-02 14:22:46.785,2019-05-02 14:22:52.112
YouTube,com.google.android.youtube,True,True,2019-05-02 14:22:52.131,2019-05-02 14:22:53.824
YouTube,com.google.android.youtube,True,True,2019-05-02 14:22:53.867,2019-05-02 14:39:13.899
시스템 UI,com.android.systemui,True,False,2019-05-02 14:39:13.951,2019-05-02 14:39:15.564
트위터,com.twitter.android,False,False,2019-05-02 14:39:15.624,2019-05-02 14:39:24.594
트위터,com.twitter.android,False,False,2019-05-02 14:39:24.615,2019-05-02 14:39:36.989
트위터,com.twitter.android,False,False,2019-05-02 14:39:37.015,2019-05-02 14:39:49.487
트위터,com.twitter.android,False,False,2019-05-02 14:39:49.523,2019-05-02 14:39:51.131
트위터,com.twitter.android,False,False,2019-05-02 14:39:51.157,2019-05-02 14:39:54.933
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 14:39:54.997,2019-05-02 14:39:55.782
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 14:40:54.718,2019-05-02 14:41:07.922
Todoist,com.todoist,False,False,2019-05-02 14:41:07.936,2019-05-02 14:41:29.753
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 14:41:29.794,2019-05-02 14:42:03.783
YouTube,com.google.android.youtube,True,True,2019-05-02 14:42:03.817,2019-05-02 14:42:03.861
YouTube,com.google.android.youtube,True,True,2019-05-02 14:42:03.882,2019-05-02 14:42:30.938
시스템 UI,com.android.systemui,True,False,2019-05-02 14:42:30.977,2019-05-02 14:42:34.054
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 14:42:34.093,2019-05-02 14:42:37.562
마이리틀셰프,com.grampus.cookingadventureforkakao,False,False,2019-05-02 14:42:37.796,2019-05-02 15:15:45.564
시스템 UI,com.android.systemui,True,False,2019-05-02 15:15:45.649,2019-05-02 15:15:47.906
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 15:15:48.023,2019-05-02 15:15:51.086
카카오페이지,com.kakao.page,False,False,2019-05-02 15:15:51.129,2019-05-02 15:15:52.919
카카오페이지,com.kakao.page,False,False,2019-05-02 15:15:52.929,2019-05-02 15:15:53.312
카카오페이지,com.kakao.page,False,False,2019-05-02 15:15:53.320,2019-05-02 15:15:54.447
카카오페이지,com.kakao.page,False,False,2019-05-02 15:15:54.479,2019-05-02 15:15:55.265
카카오페이지,com.kakao.page,False,False,2019-05-02 15:15:55.278,2019-05-02 15:15:56.478
카카오페이지,com.kakao.page,False,False,2019-05-02 15:15:56.508,2019-05-02 15:16:07.841
카카오페이지,com.kakao.page,False,False,2019-05-02 15:16:07.889,2019-05-02 15:18:54.151
카카오페이지,com.kakao.page,False,False,2019-05-02 15:18:54.178,2019-05-02 15:18:56.443
카카오페이지,com.kakao.page,False,False,2019-05-02 15:18:56.467,2019-05-02 15:18:57.927
카카오페이지,com.kakao.page,False,False,2019-05-02 15:18:57.952,2019-05-02 15:19:07.719
카카오페이지,com.kakao.page,False,False,2019-05-02 15:19:07.744,2019-05-02 15:19:12.108
카카오페이지,com.kakao.page,False,False,2019-05-02 15:19:12.147,2019-05-02 15:19:13.227
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 15:19:13.283,2019-05-02 15:19:14.947
트위터,com.twitter.android,False,False,2019-05-02 15:19:14.958,2019-05-02 15:19:15.073
트위터,com.twitter.android,False,False,2019-05-02 15:19:15.083,2019-05-02 15:19:15.125
트위터,com.twitter.android,False,False,2019-05-02 15:19:15.144,2019-05-02 15:19:18.601
트위터,com.twitter.android,False,False,2019-05-02 15:19:18.616,2019-05-02 15:20:14.455
트위터,com.twitter.android,False,False,2019-05-02 15:20:14.495,2019-05-02 15:20:20.267
트위터,com.twitter.android,False,False,2019-05-02 15:20:20.293,2019-05-02 15:20:41.258
트위터,com.twitter.android,False,False,2019-05-02 15:20:41.289,2019-05-02 15:20:42.131
트위터,com.twitter.android,False,False,2019-05-02 15:20:42.148,2019-05-02 15:21:27.848
트위터,com.twitter.android,False,False,2019-05-02 15:21:27.859,2019-05-02 15:21:36.780
트위터,com.twitter.android,False,False,2019-05-02 15:21:36.802,2019-05-02 15:22:00.524
트위터,com.twitter.android,False,False,2019-05-02 15:22:00.571,2019-05-02 15:22:06.955
트위터,com.twitter.android,False,False,2019-05-02 15:22:06.976,2019-05-02 15:22:09.824
트위터,com.twitter.android,False,False,2019-05-02 15:22:09.851,2019-05-02 15:22:37.008
트위터,com.twitter.android,False,False,2019-05-02 15:22:37.044,2019-05-02 15:22:40.016
트위터,com.twitter.android,False,False,2019-05-02 15:22:40.071,2019-05-02 15:22:42.692
트위터,com.twitter.android,False,False,2019-05-02 15:22:42.721,2019-05-02 15:23:20.152
트위터,com.twitter.android,False,False,2019-05-02 15:23:20.183,2019-05-02 15:23:28.681
트위터,com.twitter.android,False,False,2019-05-02 15:23:28.712,2019-05-02 15:23:32.697
트위터,com.twitter.android,False,False,2019-05-02 15:23:32.719,2019-05-02 15:23:35.435
트위터,com.twitter.android,False,False,2019-05-02 15:23:35.457,2019-05-02 15:23:38.558
트위터,com.twitter.android,False,False,2019-05-02 15:23:38.583,2019-05-02 15:23:39.518
트위터,com.twitter.android,False,False,2019-05-02 15:23:39.540,2019-05-02 15:23:41.436
트위터,com.twitter.android,False,False,2019-05-02 15:23:41.482,2019-05-02 15:24:16.231
트위터,com.twitter.android,False,False,2019-05-02 15:24:16.256,2019-05-02 15:24:27.472
트위터,com.twitter.android,False,False,2019-05-02 15:24:27.527,2019-05-02 15:24:34.764
트위터,com.twitter.android,False,False,2019-05-02 15:24:34.783,2019-05-02 15:25:19.204
트위터,com.twitter.android,False,False,2019-05-02 15:25:19.244,2019-05-02 15:25:28.410
트위터,com.twitter.android,False,False,2019-05-02 15:25:28.433,2019-05-02 15:26:03.662
트위터,com.twitter.android,False,False,2019-05-02 15:26:03.691,2019-05-02 15:26:07.034
트위터,com.twitter.android,False,False,2019-05-02 15:26:07.056,2019-05-02 15:27:41.907
트위터,com.twitter.android,False,False,2019-05-02 15:27:41.934,2019-05-02 15:27:55.431
트위터,com.twitter.android,False,False,2019-05-02 15:27:55.451,2019-05-02 15:29:10.186
트위터,com.twitter.android,False,False,2019-05-02 15:29:10.252,2019-05-02 15:29:13.596
트위터,com.twitter.android,False,False,2019-05-02 15:29:13.615,2019-05-02 15:29:15.383
트위터,com.twitter.android,False,False,2019-05-02 15:29:15.414,2019-05-02 15:29:18.144
트위터,com.twitter.android,False,False,2019-05-02 15:29:18.164,2019-05-02 15:29:22.104
트위터,com.twitter.android,False,False,2019-05-02 15:29:22.133,2019-05-02 15:29:25.297
트위터,com.twitter.android,False,False,2019-05-02 15:29:25.315,2019-05-02 15:29:28.677
트위터,com.twitter.android,False,False,2019-05-02 15:29:28.701,2019-05-02 15:29:29.731
트위터,com.twitter.android,False,False,2019-05-02 15:29:29.745,2019-05-02 15:29:33.281
트위터,com.twitter.android,False,False,2019-05-02 15:29:33.307,2019-05-02 15:29:45.882
트위터,com.twitter.android,False,False,2019-05-02 15:29:45.935,2019-05-02 15:29:47.328
트위터,com.twitter.android,False,False,2019-05-02 15:29:47.355,2019-05-02 15:29:54.430
트위터,com.twitter.android,False,False,2019-05-02 15:29:54.458,2019-05-02 15:30:37.751
트위터,com.twitter.android,False,False,2019-05-02 15:30:37.794,2019-05-02 15:30:43.033
트위터,com.twitter.android,False,False,2019-05-02 15:30:43.057,2019-05-02 15:30:44.332
트위터,com.twitter.android,False,False,2019-05-02 15:30:44.356,2019-05-02 15:30:52.460
DU 배터리 세이버,com.dianxinos.dxbs,False,False,2019-05-02 15:30:52.552,2019-05-02 15:30:52.649
DU 배터리 세이버,com.dianxinos.dxbs,False,False,2019-05-02 15:30:52.727,2019-05-02 15:30:53.223
Dropsync,com.ttxapps.dropsync,False,False,2019-05-02 15:30:53.446,2019-05-02 15:30:57.132
카카오톡,com.kakao.talk,False,False,2019-05-02 15:30:57.146,2019-05-02 15:30:57.295
카카오톡,com.kakao.talk,False,False,2019-05-02 15:30:57.343,2019-05-02 15:30:57.399
카카오톡,com.kakao.talk,False,False,2019-05-02 15:30:57.530,2019-05-02 15:30:57.958
카카오톡,com.kakao.talk,False,False,2019-05-02 15:30:58.104,2019-05-02 15:31:01.330
카카오톡,com.kakao.talk,False,False,2019-05-02 15:31:01.362,2019-05-02 15:31:15.654
카카오톡,com.kakao.talk,False,False,2019-05-02 15:31:15.684,2019-05-02 15:31:15.744
카카오톡,com.kakao.talk,False,False,2019-05-02 15:31:15.817,2019-05-02 15:31:17.536
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 15:31:17.607,2019-05-02 15:31:19.618
트위터,com.twitter.android,False,False,2019-05-02 15:31:19.631,2019-05-02 15:31:23.543
트위터,com.twitter.android,False,False,2019-05-02 15:31:23.563,2019-05-02 15:31:42.176
트위터,com.twitter.android,False,False,2019-05-02 15:31:42.220,2019-05-02 15:31:44.403
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 15:31:44.470,2019-05-02 15:31:47.018
YouTube,com.google.android.youtube,True,True,2019-05-02 15:31:47.080,2019-05-02 15:31:47.806
YouTube,com.google.android.youtube,True,True,2019-05-02 15:31:47.864,2019-05-02 15:34:53.113
트위터,com.twitter.android,False,False,2019-05-02 15:34:53.197,2019-05-02 15:34:56.212
트위터,com.twitter.android,False,False,2019-05-02 15:34:56.238,2019-05-02 15:34:58.820
트위터,com.twitter.android,False,False,2019-05-02 15:34:58.839,2019-05-02 15:34:59.610
트위터,com.twitter.android,False,False,2019-05-02 15:34:59.628,2019-05-02 15:35:00.629
트위터,com.twitter.android,False,False,2019-05-02 15:35:00.654,2019-05-02 15:35:01.547
트위터,com.twitter.android,False,False,2019-05-02 15:35:01.562,2019-05-02 15:35:02.004
트위터,com.twitter.android,False,False,2019-05-02 15:35:02.020,2019-05-02 15:35:02.942
트위터,com.twitter.android,False,False,2019-05-02 15:35:02.977,2019-05-02 15:35:06.134
트위터,com.twitter.android,False,False,2019-05-02 15:35:06.159,2019-05-02 15:35:17.436
트위터,com.twitter.android,False,False,2019-05-02 15:35:17.459,2019-05-02 15:35:22.299
트위터,com.twitter.android,False,False,2019-05-02 15:35:22.387,2019-05-02 15:35:23.355
트위터,com.twitter.android,False,False,2019-05-02 15:35:23.378,2019-05-02 15:35:24.408
트위터,com.twitter.android,False,False,2019-05-02 15:35:24.469,2019-05-02 15:35:27.881
트위터,com.twitter.android,False,False,2019-05-02 15:35:27.898,2019-05-02 15:35:41.632
트위터,com.twitter.android,False,False,2019-05-02 15:35:41.655,2019-05-02 15:35:42.372
트위터,com.twitter.android,False,False,2019-05-02 15:35:42.404,2019-05-02 15:35:43.569
트위터,com.twitter.android,False,False,2019-05-02 15:35:43.578,2019-05-02 15:36:02.629
트위터,com.twitter.android,False,False,2019-05-02 15:36:02.686,2019-05-02 15:36:06.444
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 15:36:06.502,2019-05-02 15:36:07.691
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 15:38:45.632,2019-05-02 15:38:48.628
트위터,com.twitter.android,False,False,2019-05-02 15:38:48.645,2019-05-02 15:38:57.543
트위터,com.twitter.android,False,False,2019-05-02 15:38:57.565,2019-05-02 15:40:16.415
트위터,com.twitter.android,False,False,2019-05-02 15:40:16.462,2019-05-02 15:40:20.497
트위터,com.twitter.android,False,False,2019-05-02 15:40:20.514,2019-05-02 15:40:32.903
트위터,com.twitter.android,False,False,2019-05-02 15:40:32.922,2019-05-02 15:40:36.860
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 15:40:36.922,2019-05-02 15:40:40.941
Walkr,com.fourdesire.spacewalk,False,False,2019-05-02 15:40:40.953,2019-05-02 15:42:37.747
시스템 UI,com.android.systemui,True,False,2019-05-02 15:42:37.800,2019-05-02 15:42:39.116
트위터,com.twitter.android,False,False,2019-05-02 15:42:39.154,2019-05-02 15:42:42.981
트위터,com.twitter.android,False,False,2019-05-02 15:42:43.004,2019-05-02 15:42:44.205
트위터,com.twitter.android,False,False,2019-05-02 15:42:44.234,2019-05-02 15:42:54.984
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 15:42:55.042,2019-05-02 15:42:56.852
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 15:43:47.085,2019-05-02 15:43:49.270
트위터,com.twitter.android,False,False,2019-05-02 15:43:49.285,2019-05-02 15:44:05.407
트위터,com.twitter.android,False,False,2019-05-02 15:46:56.560,2019-05-02 15:46:59.957
트위터,com.twitter.android,False,False,2019-05-02 15:46:59.983,2019-05-02 15:47:01.160
트위터,com.twitter.android,False,False,2019-05-02 15:47:01.189,2019-05-02 15:47:12.957
트위터,com.twitter.android,False,False,2019-05-02 15:47:13.000,2019-05-02 15:47:29.750
트위터,com.twitter.android,False,False,2019-05-02 15:47:29.791,2019-05-02 15:47:43.251
트위터,com.twitter.android,False,False,2019-05-02 15:47:43.273,2019-05-02 15:48:06.393
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 15:48:06.448,2019-05-02 15:48:07.023
Chrome,com.android.chrome,True,True,2019-05-02 15:48:07.035,2019-05-02 15:48:21.476
시스템 UI,com.android.systemui,True,False,2019-05-02 15:48:21.534,2019-05-02 15:48:22.160
트위터,com.twitter.android,False,False,2019-05-02 15:48:22.185,2019-05-02 15:48:53.547
시스템 UI,com.android.systemui,True,False,2019-05-02 15:48:53.588,2019-05-02 15:48:55.150
트위터,com.twitter.android,False,False,2019-05-02 15:48:55.204,2019-05-02 15:49:05.224
시스템 UI,com.android.systemui,True,False,2019-05-02 15:49:05.265,2019-05-02 15:49:05.796
Chrome,com.android.chrome,True,True,2019-05-02 15:49:05.820,2019-05-02 15:49:15.040
시스템 UI,com.android.systemui,True,False,2019-05-02 15:49:15.075,2019-05-02 15:49:15.984
트위터,com.twitter.android,False,False,2019-05-02 15:49:16.012,2019-05-02 15:49:49.488
트위터,com.twitter.android,False,False,2019-05-02 15:49:49.529,2019-05-02 15:50:01.845
트위터,com.twitter.android,False,False,2019-05-02 15:50:01.869,2019-05-02 15:50:03.612
트위터,com.twitter.android,False,False,2019-05-02 15:50:03.633,2019-05-02 15:50:05.095
트위터,com.twitter.android,False,False,2019-05-02 15:50:05.125,2019-05-02 15:50:05.449
트위터,com.twitter.android,False,False,2019-05-02 15:50:05.457,2019-05-02 15:50:10.351
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 15:50:10.411,2019-05-02 15:50:14.364
Chrome,com.android.chrome,True,True,2019-05-02 15:50:14.376,2019-05-02 15:50:32.132
Chrome,com.android.chrome,True,True,2019-05-02 15:50:32.159,2019-05-02 15:50:34.718
Chrome,com.android.chrome,True,True,2019-05-02 15:50:34.735,2019-05-02 15:53:27.166
Chrome,com.android.chrome,True,True,2019-05-02 15:54:41.405,2019-05-02 16:08:29.142
Chrome,com.android.chrome,True,True,2019-05-02 16:09:21.192,2019-05-02 16:14:14.367
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-02 16:14:14.442,2019-05-02 16:14:16.624
트위터,com.twitter.android,False,False,2019-05-02 16:14:16.639,2019-05-02 16:14:39.712
트위터,com.twitter.android,False,False,2019-05-02 16:14:39.732,2019-05-02 16:15:35.105
트위터,com.twitter.android,False,False,2019-05-02 16:15:35.130,2019-05-02 16:16:03.746
트위터,com.twitter.android,False,False,2019-05-02 16:16:03.776,2019-05-02 16:16:05.107
트위터,com.twitter.android,False,False,2019-05-02 16:16:05.134,2019-05-02 16:16:12.380
트위터,com.twitter.android,False,False,2019-05-02 16:16:12.568,2019-05-02 16:16:22.759
트위터,com.twitter.android,False,False,2019-05-02 16:16:22.786,2019-05-02 16:16:23.842
트위터,com.twitter.android,False,False,2019-05-02 16:16:23.876,2019-05-02 16:16:25.790
트위터,com.twitter.android,False,False,2019-05-02 16:16:25.809,2019-05-02 16:16:31.151
트위터,com.twitter.android,False,False,2019-05-02 16:16:31.177,2019-05-02 16:16:57.206
트위터,com.twitter.android,False,False,2019-05-02 16:16:57.232,2019-05-02 16:17:01.879
트위터,com.twitter.android,False,False,2019-05-02 16:17:01.911,2019-05-02 16:17:03.944
트위터,com.twitter.android,False,False,2019-05-02 16:17:03.963,2019-05-02 16:17:09.167
