name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 08:19:02.235,2019-05-06 08:19:13.796
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 08:19:15.145,2019-05-06 08:19:15.147
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 08:19:41.755,2019-05-06 08:19:51.910
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 08:19:53.265,2019-05-06 08:19:53.270
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 08:20:15.611,2019-05-06 08:20:21.685
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 08:20:22.820,2019-05-06 08:20:22.822
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 08:57:10.418,2019-05-06 08:57:12.899
기본홈,com.lge.launcher3,True,True,2019-05-06 08:57:14.066,2019-05-06 08:57:17.476
Facebook,com.facebook.katana,False,False,2019-05-06 08:57:17.501,2019-05-06 08:57:25.240
Facebook,com.facebook.katana,False,False,2019-05-06 08:57:25.298,2019-05-06 08:57:26.011
Facebook,com.facebook.katana,False,False,2019-05-06 08:57:26.027,2019-05-06 08:57:29.259
카카오톡,com.kakao.talk,False,False,2019-05-06 08:57:29.278,2019-05-06 08:57:29.328
카카오톡,com.kakao.talk,False,False,2019-05-06 08:57:29.340,2019-05-06 08:57:29.364
카카오톡,com.kakao.talk,False,False,2019-05-06 08:57:29.386,2019-05-06 08:57:32.103
카카오톡,com.kakao.talk,False,False,2019-05-06 08:57:32.132,2019-05-06 08:57:32.166
카카오톡,com.kakao.talk,False,False,2019-05-06 08:57:32.208,2019-05-06 08:57:33.441
카카오톡,com.kakao.talk,False,False,2019-05-06 08:57:33.460,2019-05-06 08:57:41.513
카카오톡,com.kakao.talk,False,False,2019-05-06 08:57:41.526,2019-05-06 08:57:42.353
카카오톡,com.kakao.talk,False,False,2019-05-06 08:57:42.369,2019-05-06 08:57:43.745
카카오톡,com.kakao.talk,False,False,2019-05-06 08:57:43.752,2019-05-06 08:57:44.596
Facebook,com.facebook.katana,False,False,2019-05-06 08:57:44.622,2019-05-06 08:57:45.433
기본홈,com.lge.launcher3,True,True,2019-05-06 08:57:45.462,2019-05-06 08:57:46.608
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 08:57:48.323,2019-05-06 08:57:48.324
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:06:00.209,2019-05-06 09:06:03.536
카카오톡,com.kakao.talk,False,False,2019-05-06 09:06:03.584,2019-05-06 09:06:03.643
카카오톡,com.kakao.talk,False,False,2019-05-06 09:06:03.663,2019-05-06 09:06:03.693
카카오톡,com.kakao.talk,False,False,2019-05-06 09:06:03.716,2019-05-06 09:06:07.505
카카오톡,com.kakao.talk,False,False,2019-05-06 09:06:07.535,2019-05-06 09:06:07.572
카카오톡,com.kakao.talk,False,False,2019-05-06 09:06:07.615,2019-05-06 09:06:08.813
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:06:08.885,2019-05-06 09:06:10.188
기본홈,com.lge.launcher3,True,True,2019-05-06 09:06:10.205,2019-05-06 09:06:12.370
Facebook,com.facebook.katana,False,False,2019-05-06 09:06:12.393,2019-05-06 09:09:15.019
기본홈,com.lge.launcher3,True,True,2019-05-06 09:09:15.053,2019-05-06 09:09:16.761
카카오톡,com.kakao.talk,False,False,2019-05-06 09:09:16.792,2019-05-06 09:09:16.812
카카오톡,com.kakao.talk,False,False,2019-05-06 09:09:16.827,2019-05-06 09:09:16.841
카카오톡,com.kakao.talk,False,False,2019-05-06 09:09:16.853,2019-05-06 09:09:55.320
카카오톡,com.kakao.talk,False,False,2019-05-06 09:09:55.334,2019-05-06 09:10:06.330
카카오톡,com.kakao.talk,False,False,2019-05-06 09:10:06.341,2019-05-06 09:10:25.640
카카오톡,com.kakao.talk,False,False,2019-05-06 09:10:25.661,2019-05-06 09:10:25.693
카카오톡,com.kakao.talk,False,False,2019-05-06 09:10:25.708,2019-05-06 09:10:27.400
Paco,com.pacoapp.paco,False,False,2019-05-06 09:10:27.433,2019-05-06 09:10:49.023
Paco,com.pacoapp.paco,False,False,2019-05-06 09:10:49.051,2019-05-06 09:10:50.339
기본홈,com.lge.launcher3,True,True,2019-05-06 09:10:50.350,2019-05-06 09:10:50.678
시스템 UI,com.android.systemui,True,False,2019-05-06 09:10:50.688,2019-05-06 09:10:53.115
기본홈,com.lge.launcher3,True,True,2019-05-06 09:10:53.129,2019-05-06 09:10:53.703
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:10:55.734,2019-05-06 09:10:55.736
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:14:00.261,2019-05-06 09:14:01.390
기본홈,com.lge.launcher3,True,True,2019-05-06 09:14:01.400,2019-05-06 09:14:02.337
카카오톡,com.kakao.talk,False,False,2019-05-06 09:14:02.360,2019-05-06 09:14:02.384
카카오톡,com.kakao.talk,False,False,2019-05-06 09:14:02.401,2019-05-06 09:14:02.416
카카오톡,com.kakao.talk,False,False,2019-05-06 09:14:02.472,2019-05-06 09:14:04.378
카카오톡,com.kakao.talk,False,False,2019-05-06 09:14:04.402,2019-05-06 09:14:04.429
카카오톡,com.kakao.talk,False,False,2019-05-06 09:14:04.448,2019-05-06 09:14:05.170
기본홈,com.lge.launcher3,True,True,2019-05-06 09:14:05.284,2019-05-06 09:14:05.985
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:14:07.549,2019-05-06 09:14:07.550
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:14:25.687,2019-05-06 09:14:26.590
기본홈,com.lge.launcher3,True,True,2019-05-06 09:14:26.600,2019-05-06 09:14:26.819
카카오톡,com.kakao.talk,False,False,2019-05-06 09:14:26.835,2019-05-06 09:14:27.006
카카오톡,com.kakao.talk,False,False,2019-05-06 09:14:27.013,2019-05-06 09:14:27.023
카카오톡,com.kakao.talk,False,False,2019-05-06 09:14:27.034,2019-05-06 09:14:28.043
카카오톡,com.kakao.talk,False,False,2019-05-06 09:14:28.067,2019-05-06 09:14:31.426
카카오톡,com.kakao.talk,False,False,2019-05-06 09:14:31.446,2019-05-06 09:14:32.235
카카오톡,com.kakao.talk,False,False,2019-05-06 09:14:32.245,2019-05-06 09:16:12.223
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:16:13.868,2019-05-06 09:16:13.869
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:16:50.839,2019-05-06 09:17:00.938
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:17:02.302,2019-05-06 09:17:02.305
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:17:07.036,2019-05-06 09:17:17.156
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:17:18.486,2019-05-06 09:17:18.491
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:20:25.478,2019-05-06 09:20:35.574
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:20:36.839,2019-05-06 09:20:36.840
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:21:28.862,2019-05-06 09:21:38.956
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:21:40.264,2019-05-06 09:21:40.266
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:24:34.840,2019-05-06 09:24:44.931
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:24:46.268,2019-05-06 09:24:46.273
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:24:54.271,2019-05-06 09:24:55.515
카카오톡,com.kakao.talk,False,False,2019-05-06 09:24:55.588,2019-05-06 09:24:55.592
카카오톡,com.kakao.talk,False,False,2019-05-06 09:24:57.193,2019-05-06 09:24:58.244
카카오톡,com.kakao.talk,False,False,2019-05-06 09:24:58.254,2019-05-06 09:24:58.992
카카오톡,com.kakao.talk,False,False,2019-05-06 09:24:59.001,2019-05-06 09:25:01.270
카카오톡,com.kakao.talk,False,False,2019-05-06 09:25:01.290,2019-05-06 09:25:01.358
카카오톡,com.kakao.talk,False,False,2019-05-06 09:25:01.392,2019-05-06 09:25:16.656
카카오톡,com.kakao.talk,False,False,2019-05-06 09:25:16.665,2019-05-06 09:25:18.169
카카오톡,com.kakao.talk,False,False,2019-05-06 09:25:18.187,2019-05-06 09:25:19.997
카카오톡,com.kakao.talk,False,False,2019-05-06 09:25:20.004,2019-05-06 09:25:20.203
기본홈,com.lge.launcher3,True,True,2019-05-06 09:25:20.226,2019-05-06 09:25:21.489
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:25:23.175,2019-05-06 09:25:23.176
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:28:42.781,2019-05-06 09:28:52.201
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:29:34.589,2019-05-06 09:29:44.695
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:29:46.120,2019-05-06 09:29:46.121
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:44:14.692,2019-05-06 09:44:15.772
기본홈,com.lge.launcher3,True,True,2019-05-06 09:44:15.784,2019-05-06 09:44:16.767
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:44:18.407,2019-05-06 09:44:18.408
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:45:12.026,2019-05-06 09:45:12.883
기본홈,com.lge.launcher3,True,True,2019-05-06 09:45:12.897,2019-05-06 09:45:23.618
Vivino,vivino.web.app,False,False,2019-05-06 09:45:23.667,2019-05-06 09:45:24.413
Vivino,vivino.web.app,False,False,2019-05-06 09:45:24.431,2019-05-06 09:45:33.569
Vivino,vivino.web.app,False,False,2019-05-06 09:45:33.621,2019-05-06 09:45:42.433
기본홈,com.lge.launcher3,True,True,2019-05-06 09:45:42.446,2019-05-06 09:45:43.195
Chrome,com.android.chrome,True,True,2019-05-06 09:45:43.244,2019-05-06 09:45:43.412
Chrome,com.android.chrome,True,True,2019-05-06 09:45:43.438,2019-05-06 09:47:12.576
기본홈,com.lge.launcher3,True,True,2019-05-06 09:47:12.622,2019-05-06 09:47:12.884
시스템 UI,com.android.systemui,True,False,2019-05-06 09:47:12.894,2019-05-06 09:47:14.155
기본홈,com.lge.launcher3,True,True,2019-05-06 09:47:14.169,2019-05-06 09:47:14.595
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:47:16.384,2019-05-06 09:47:16.385
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:50:07.756,2019-05-06 09:50:20.435
기본홈,com.lge.launcher3,True,True,2019-05-06 09:50:20.447,2019-05-06 09:50:23.593
Paco,com.pacoapp.paco,False,False,2019-05-06 09:50:23.616,2019-05-06 09:50:55.971
Paco,com.pacoapp.paco,False,False,2019-05-06 09:50:56.000,2019-05-06 09:50:57.065
기본홈,com.lge.launcher3,True,True,2019-05-06 09:50:57.079,2019-05-06 09:51:00.415
카카오톡,com.kakao.talk,False,False,2019-05-06 09:51:00.437,2019-05-06 09:51:00.480
카카오톡,com.kakao.talk,False,False,2019-05-06 09:51:00.498,2019-05-06 09:51:00.522
카카오톡,com.kakao.talk,False,False,2019-05-06 09:51:00.551,2019-05-06 09:51:11.259
카카오톡,com.kakao.talk,False,False,2019-05-06 09:51:11.283,2019-05-06 09:51:11.307
카카오톡,com.kakao.talk,False,False,2019-05-06 09:51:11.347,2019-05-06 09:51:12.694
카카오톡,com.kakao.talk,False,False,2019-05-06 09:51:12.852,2019-05-06 09:51:13.832
카카오톡,com.kakao.talk,False,False,2019-05-06 09:51:13.842,2019-05-06 09:51:14.863
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:51:16.368,2019-05-06 09:51:16.369
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:52:02.628,2019-05-06 09:52:39.453
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 09:52:40.680,2019-05-06 09:52:40.682
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 10:15:25.622,2019-05-06 10:15:27.407
카카오톡,com.kakao.talk,False,False,2019-05-06 10:15:27.455,2019-05-06 10:15:32.787
기본홈,com.lge.launcher3,True,True,2019-05-06 10:15:32.803,2019-05-06 10:15:36.429
Facebook,com.facebook.katana,False,False,2019-05-06 10:15:36.445,2019-05-06 10:15:40.981
기본홈,com.lge.launcher3,True,True,2019-05-06 10:15:41.023,2019-05-06 10:15:48.706
카카오톡,com.kakao.talk,False,False,2019-05-06 10:15:48.735,2019-05-06 10:16:05.899
카카오톡,com.kakao.talk,False,False,2019-05-06 10:16:05.915,2019-05-06 10:16:07.135
카카오톡,com.kakao.talk,False,False,2019-05-06 10:16:07.190,2019-05-06 10:16:19.348
카카오톡,com.kakao.talk,False,False,2019-05-06 10:16:19.363,2019-05-06 10:16:20.620
카카오톡,com.kakao.talk,False,False,2019-05-06 10:16:20.632,2019-05-06 10:16:21.911
카카오톡,com.kakao.talk,False,False,2019-05-06 10:16:21.920,2019-05-06 10:16:25.309
카카오톡,com.kakao.talk,False,False,2019-05-06 10:16:25.323,2019-05-06 10:16:26.064
카카오톡,com.kakao.talk,False,False,2019-05-06 10:16:26.071,2019-05-06 10:17:15.671
카카오톡,com.kakao.talk,False,False,2019-05-06 10:17:15.682,2019-05-06 10:17:17.448
기본홈,com.lge.launcher3,True,True,2019-05-06 10:17:17.485,2019-05-06 10:17:19.981
Facebook,com.facebook.katana,False,False,2019-05-06 10:17:19.998,2019-05-06 10:20:11.322
기본홈,com.lge.launcher3,True,True,2019-05-06 10:20:11.344,2019-05-06 10:20:13.292
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 10:20:14.923,2019-05-06 10:20:14.925
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 10:23:17.969,2019-05-06 10:23:19.140
기본홈,com.lge.launcher3,True,True,2019-05-06 10:23:19.158,2019-05-06 10:23:27.878
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 10:23:29.092,2019-05-06 10:23:29.093
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 10:24:15.884,2019-05-06 10:24:17.185
기본홈,com.lge.launcher3,True,True,2019-05-06 10:24:17.196,2019-05-06 10:24:19.342
Facebook,com.facebook.katana,False,False,2019-05-06 10:24:19.367,2019-05-06 10:25:46.392
원터치알림,com.wr.alrim,False,False,2019-05-06 10:25:46.428,2019-05-06 10:25:48.004
Facebook,com.facebook.katana,False,False,2019-05-06 10:25:48.099,2019-05-06 10:25:51.311
카카오톡,com.kakao.talk,False,False,2019-05-06 10:25:51.334,2019-05-06 10:25:51.382
카카오톡,com.kakao.talk,False,False,2019-05-06 10:25:51.394,2019-05-06 10:25:51.416
카카오톡,com.kakao.talk,False,False,2019-05-06 10:25:51.436,2019-05-06 10:25:53.364
카카오톡,com.kakao.talk,False,False,2019-05-06 10:25:53.387,2019-05-06 10:25:53.410
카카오톡,com.kakao.talk,False,False,2019-05-06 10:25:53.464,2019-05-06 10:25:55.332
카카오톡,com.kakao.talk,False,False,2019-05-06 10:25:55.351,2019-05-06 10:25:58.772
카카오톡,com.kakao.talk,False,False,2019-05-06 10:25:58.776,2019-05-06 10:25:59.879
Facebook,com.facebook.katana,False,False,2019-05-06 10:25:59.909,2019-05-06 10:26:16.408
원터치알림,com.wr.alrim,False,False,2019-05-06 10:26:16.436,2019-05-06 10:26:17.529
Facebook,com.facebook.katana,False,False,2019-05-06 10:26:17.591,2019-05-06 10:28:53.310
카카오톡,com.kakao.talk,False,False,2019-05-06 10:28:53.334,2019-05-06 10:28:53.351
카카오톡,com.kakao.talk,False,False,2019-05-06 10:28:53.366,2019-05-06 10:28:53.385
카카오톡,com.kakao.talk,False,False,2019-05-06 10:28:53.397,2019-05-06 10:29:20.721
카카오톡,com.kakao.talk,False,False,2019-05-06 10:29:20.753,2019-05-06 10:29:20.781
카카오톡,com.kakao.talk,False,False,2019-05-06 10:29:20.826,2019-05-06 10:29:23.447
카카오톡,com.kakao.talk,False,False,2019-05-06 10:29:23.467,2019-05-06 10:29:48.288
카카오톡,com.kakao.talk,False,False,2019-05-06 10:29:48.297,2019-05-06 10:29:49.297
카카오톡,com.kakao.talk,False,False,2019-05-06 10:29:49.314,2019-05-06 10:29:52.200
카카오톡,com.kakao.talk,False,False,2019-05-06 10:29:52.228,2019-05-06 10:30:13.268
카카오톡,com.kakao.talk,False,False,2019-05-06 10:30:13.289,2019-05-06 10:30:19.317
카카오톡,com.kakao.talk,False,False,2019-05-06 10:30:19.325,2019-05-06 10:30:39.203
카카오톡,com.kakao.talk,False,False,2019-05-06 10:30:39.214,2019-05-06 10:30:39.247
카카오톡,com.kakao.talk,False,False,2019-05-06 10:30:39.263,2019-05-06 10:30:46.116
카카오톡,com.kakao.talk,False,False,2019-05-06 10:30:46.133,2019-05-06 10:30:47.286
Facebook,com.facebook.katana,False,False,2019-05-06 10:30:47.313,2019-05-06 10:31:39.203
시스템 UI,com.android.systemui,True,False,2019-05-06 10:31:39.215,2019-05-06 10:31:39.912
카카오톡,com.kakao.talk,False,False,2019-05-06 10:31:39.946,2019-05-06 10:31:39.957
카카오톡,com.kakao.talk,False,False,2019-05-06 10:31:39.981,2019-05-06 10:31:40.164
카카오톡,com.kakao.talk,False,False,2019-05-06 10:31:40.171,2019-05-06 10:31:40.185
카카오톡,com.kakao.talk,False,False,2019-05-06 10:31:40.198,2019-05-06 10:31:41.528
카카오톡,com.kakao.talk,False,False,2019-05-06 10:31:41.545,2019-05-06 10:31:50.674
카카오톡,com.kakao.talk,False,False,2019-05-06 10:31:50.685,2019-05-06 10:31:50.724
카카오톡,com.kakao.talk,False,False,2019-05-06 10:31:50.739,2019-05-06 10:31:54.360
카카오톡,com.kakao.talk,False,False,2019-05-06 10:31:54.369,2019-05-06 10:31:56.629
카카오톡,com.kakao.talk,False,False,2019-05-06 10:31:56.644,2019-05-06 10:32:01.758
카카오톡,com.kakao.talk,False,False,2019-05-06 10:32:01.785,2019-05-06 10:32:25.669
카카오톡,com.kakao.talk,False,False,2019-05-06 10:32:25.692,2019-05-06 10:32:25.725
카카오톡,com.kakao.talk,False,False,2019-05-06 10:32:25.746,2019-05-06 10:32:28.695
카카오톡,com.kakao.talk,False,False,2019-05-06 10:32:28.708,2019-05-06 10:32:30.244
카카오톡,com.kakao.talk,False,False,2019-05-06 10:32:30.257,2019-05-06 10:32:31.319
카카오톡,com.kakao.talk,False,False,2019-05-06 10:32:31.329,2019-05-06 10:32:32.942
카카오톡,com.kakao.talk,False,False,2019-05-06 10:32:32.959,2019-05-06 10:32:34.754
카카오톡,com.kakao.talk,False,False,2019-05-06 10:32:34.768,2019-05-06 10:32:35.637
카카오톡,com.kakao.talk,False,False,2019-05-06 10:32:35.649,2019-05-06 10:32:36.610
카카오톡,com.kakao.talk,False,False,2019-05-06 10:32:36.619,2019-05-06 10:32:37.486
카카오톡,com.kakao.talk,False,False,2019-05-06 10:32:37.496,2019-05-06 10:32:48.575
카카오톡,com.kakao.talk,False,False,2019-05-06 10:32:48.593,2019-05-06 10:32:50.634
카카오톡,com.kakao.talk,False,False,2019-05-06 10:32:50.645,2019-05-06 10:32:54.088
카카오톡,com.kakao.talk,False,False,2019-05-06 10:32:54.101,2019-05-06 10:32:55.315
카카오톡,com.kakao.talk,False,False,2019-05-06 10:32:55.321,2019-05-06 10:33:02.045
카카오톡,com.kakao.talk,False,False,2019-05-06 10:33:02.059,2019-05-06 10:33:04.156
카카오톡,com.kakao.talk,False,False,2019-05-06 10:33:04.166,2019-05-06 10:33:09.630
카카오톡,com.kakao.talk,False,False,2019-05-06 10:33:09.645,2019-05-06 10:33:10.550
카카오톡,com.kakao.talk,False,False,2019-05-06 10:33:10.565,2019-05-06 10:33:12.472
카카오톡,com.kakao.talk,False,False,2019-05-06 10:33:12.482,2019-05-06 10:33:22.907
카카오톡,com.kakao.talk,False,False,2019-05-06 10:33:22.917,2019-05-06 10:33:24.454
카카오톡,com.kakao.talk,False,False,2019-05-06 10:33:24.470,2019-05-06 10:33:25.515
카카오톡,com.kakao.talk,False,False,2019-05-06 10:33:25.523,2019-05-06 10:33:26.479
카카오톡,com.kakao.talk,False,False,2019-05-06 10:33:26.492,2019-05-06 10:33:28.743
카카오톡,com.kakao.talk,False,False,2019-05-06 10:33:28.753,2019-05-06 10:33:32.035
카카오톡,com.kakao.talk,False,False,2019-05-06 10:33:32.048,2019-05-06 10:33:33.002
카카오톡,com.kakao.talk,False,False,2019-05-06 10:33:33.013,2019-05-06 10:33:39.343
카카오톡,com.kakao.talk,False,False,2019-05-06 10:33:39.358,2019-05-06 10:33:45.635
카카오톡,com.kakao.talk,False,False,2019-05-06 10:33:45.651,2019-05-06 10:33:52.146
카카오톡,com.kakao.talk,False,False,2019-05-06 10:33:52.164,2019-05-06 10:33:52.515
기본홈,com.lge.launcher3,True,True,2019-05-06 10:33:52.539,2019-05-06 10:33:54.666
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 10:33:56.825,2019-05-06 10:33:56.827
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 10:34:37.881,2019-05-06 10:34:39.376
카카오톡,com.kakao.talk,False,False,2019-05-06 10:34:39.419,2019-05-06 10:34:39.439
카카오톡,com.kakao.talk,False,False,2019-05-06 10:34:39.456,2019-05-06 10:34:39.490
카카오톡,com.kakao.talk,False,False,2019-05-06 10:34:39.525,2019-05-06 10:35:33.944
카카오톡,com.kakao.talk,False,False,2019-05-06 10:35:33.976,2019-05-06 10:35:34.021
카카오톡,com.kakao.talk,False,False,2019-05-06 10:35:34.100,2019-05-06 10:35:40.263
캐시워크,com.cashwalk.cashwalk,False,False,2019-05-06 10:35:40.371,2019-05-06 10:35:44.390
기본홈,com.lge.launcher3,True,True,2019-05-06 10:35:44.403,2019-05-06 10:35:47.261
Facebook,com.facebook.katana,False,False,2019-05-06 10:35:47.281,2019-05-06 10:37:17.024
Facebook,com.facebook.katana,False,False,2019-05-06 10:37:17.086,2019-05-06 10:37:47.358
Facebook,com.facebook.katana,False,False,2019-05-06 10:37:47.379,2019-05-06 10:38:14.005
기본홈,com.lge.launcher3,True,True,2019-05-06 10:38:14.032,2019-05-06 10:38:16.559
