name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 00:46:49.911,2019-05-03 00:46:51.457
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 00:48:07.394,2019-05-03 00:48:08.418
전화,com.samsung.android.dialer,True,False,2019-05-03 00:48:08.457,2019-05-03 00:48:11.913
전화,com.samsung.android.incallui,True,False,2019-05-03 00:48:11.925,2019-05-03 00:48:34.827
전화,com.samsung.android.dialer,True,False,2019-05-03 00:48:34.848,2019-05-03 00:48:35.287
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 00:48:35.302,2019-05-03 00:48:36.522
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 00:52:27.413,2019-05-03 00:52:30.752
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 01:00:18.652,2019-05-03 01:00:21.242
설정,com.android.settings,True,False,2019-05-03 01:31:10.448,2019-05-03 01:31:10.456
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 01:31:15.919,2019-05-03 01:31:15.923
PASS,com.kt.ktauth,False,False,2019-05-03 01:31:19.288,2019-05-03 01:31:19.293
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 01:31:19.693,2019-05-03 01:31:19.702
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 01:32:07.514,2019-05-03 01:32:15.979
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 01:32:21.809,2019-05-03 01:32:24.204
전화,com.samsung.android.dialer,True,False,2019-05-03 01:32:24.236,2019-05-03 01:32:31.800
전화,com.samsung.android.incallui,True,False,2019-05-03 01:32:31.815,2019-05-03 01:33:07.415
전화,com.samsung.android.dialer,True,False,2019-05-03 01:33:07.444,2019-05-03 01:33:08.457
전화,com.samsung.android.dialer,True,False,2019-05-03 01:33:38.936,2019-05-03 01:33:42.514
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 01:33:42.535,2019-05-03 01:33:45.752
Messenger,com.facebook.orca,False,False,2019-05-03 01:33:45.787,2019-05-03 01:34:09.512
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 01:34:09.532,2019-05-03 01:34:12.588
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 01:34:12.610,2019-05-03 01:34:14.175
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 01:34:14.184,2019-05-03 01:34:27.897
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 01:34:27.908,2019-05-03 01:34:29.618
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 01:34:29.630,2019-05-03 01:35:49.690
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 01:36:07.595,2019-05-03 01:36:40.956
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 01:36:40.971,2019-05-03 01:36:49.150
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 01:36:49.170,2019-05-03 01:36:49.485
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 01:36:49.503,2019-05-03 01:36:50.153
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 01:36:50.161,2019-05-03 01:37:02.719
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 01:37:16.998,2019-05-03 01:37:18.333
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 01:50:23.945,2019-05-03 01:50:25.130
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 01:50:25.162,2019-05-03 01:50:29.290
Paco,com.pacoapp.paco,False,False,2019-05-03 01:50:29.314,2019-05-03 01:50:34.385
Paco,com.pacoapp.paco,False,False,2019-05-03 01:50:34.393,2019-05-03 01:52:21.304
Paco,com.pacoapp.paco,False,False,2019-05-03 01:52:21.317,2019-05-03 01:52:22.075
Paco,com.pacoapp.paco,False,False,2019-05-03 01:52:22.081,2019-05-03 01:52:24.664
Paco,com.pacoapp.paco,False,False,2019-05-03 01:52:24.671,2019-05-03 01:52:26.153
Paco,com.pacoapp.paco,False,False,2019-05-03 01:52:26.168,2019-05-03 01:52:26.697
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 01:52:26.720,2019-05-03 01:52:28.659
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 01:54:18.829,2019-05-03 01:54:20.705
Facebook,com.facebook.katana,False,False,2019-05-03 01:54:20.736,2019-05-03 01:54:28.376
Facebook,com.facebook.katana,False,False,2019-05-03 01:54:28.390,2019-05-03 01:54:41.026
Facebook,com.facebook.katana,False,False,2019-05-03 01:54:41.047,2019-05-03 01:54:43.664
Facebook,com.facebook.katana,False,False,2019-05-03 01:54:43.675,2019-05-03 01:54:54.478
Facebook,com.facebook.katana,False,False,2019-05-03 01:54:54.500,2019-05-03 01:54:57.465
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 01:54:57.498,2019-05-03 01:55:01.796
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:12:14.017,2019-05-03 02:12:16.671
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-03 02:12:16.696,2019-05-03 02:12:56.297
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-03 02:14:43.098,2019-05-03 02:14:48.547
Messenger,com.facebook.orca,False,False,2019-05-03 02:14:48.592,2019-05-03 02:14:48.676
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-03 02:14:48.788,2019-05-03 02:15:05.992
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-03 02:15:24.199,2019-05-03 02:15:25.998
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:15:26.021,2019-05-03 02:15:29.133
카이스트 버스,kr.ac.kaist.kyotong,False,False,2019-05-03 02:15:29.158,2019-05-03 02:15:45.738
카카오톡,com.kakao.talk,False,False,2019-05-03 02:17:10.384,2019-05-03 02:17:10.413
카카오톡,com.kakao.talk,False,False,2019-05-03 02:17:10.992,2019-05-03 02:17:18.857
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:17:18.871,2019-05-03 02:17:20.750
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:17:57.047,2019-05-03 02:18:04.885
Messenger,com.facebook.orca,False,False,2019-05-03 02:18:04.902,2019-05-03 02:18:05.280
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:18:05.424,2019-05-03 02:18:33.605
Messenger,com.facebook.orca,False,False,2019-05-03 02:18:33.631,2019-05-03 02:18:33.689
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:18:33.749,2019-05-03 02:18:44.718
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:19:21.173,2019-05-03 02:19:26.500
카카오톡,com.kakao.talk,False,False,2019-05-03 02:19:26.521,2019-05-03 02:19:26.553
카카오톡,com.kakao.talk,False,False,2019-05-03 02:19:26.579,2019-05-03 02:19:26.601
카카오톡,com.kakao.talk,False,False,2019-05-03 02:19:26.629,2019-05-03 02:19:27.559
카카오톡,com.kakao.talk,False,False,2019-05-03 02:19:27.573,2019-05-03 02:19:27.611
카카오톡,com.kakao.talk,False,False,2019-05-03 02:19:27.659,2019-05-03 02:19:29.372
카카오톡,com.kakao.talk,False,False,2019-05-03 02:19:29.384,2019-05-03 02:19:39.166
카카오톡,com.kakao.talk,False,False,2019-05-03 02:19:39.184,2019-05-03 02:19:41.434
카카오톡,com.kakao.talk,False,False,2019-05-03 02:19:41.444,2019-05-03 02:20:40.647
카카오톡,com.kakao.talk,False,False,2019-05-03 02:20:40.674,2019-05-03 02:20:43.476
카카오톡,com.kakao.talk,False,False,2019-05-03 02:20:43.487,2019-05-03 02:20:53.879
카카오톡,com.kakao.talk,False,False,2019-05-03 02:20:53.906,2019-05-03 02:21:04.255
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:21:04.301,2019-05-03 02:21:29.807
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:22:02.582,2019-05-03 02:22:08.129
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:22:31.514,2019-05-03 02:22:33.356
전화,com.samsung.android.dialer,True,False,2019-05-03 02:22:33.384,2019-05-03 02:22:35.029
전화,com.samsung.android.incallui,True,False,2019-05-03 02:22:35.045,2019-05-03 02:22:46.330
전화,com.samsung.android.dialer,True,False,2019-05-03 02:22:46.355,2019-05-03 02:22:48.933
전화,com.samsung.android.dialer,True,False,2019-05-03 02:23:32.401,2019-05-03 02:23:35.121
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:23:35.140,2019-05-03 02:23:36.194
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:24:18.472,2019-05-03 02:24:20.199
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:24:28.490,2019-05-03 02:24:36.472
Facebook,com.facebook.katana,False,False,2019-05-03 02:24:36.496,2019-05-03 02:24:50.904
Facebook,com.facebook.katana,False,False,2019-05-03 02:24:50.920,2019-05-03 02:25:19.844
Paco,com.pacoapp.paco,False,False,2019-05-03 02:25:19.871,2019-05-03 02:25:45.554
Paco,com.pacoapp.paco,False,False,2019-05-03 02:25:45.570,2019-05-03 02:25:46.277
Facebook,com.facebook.katana,False,False,2019-05-03 02:25:46.296,2019-05-03 02:25:46.812
Facebook,com.facebook.katana,False,False,2019-05-03 02:25:46.831,2019-05-03 02:25:47.358
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:25:47.389,2019-05-03 02:25:48.856
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:25:57.822,2019-05-03 02:26:02.620
Paco,com.pacoapp.paco,False,False,2019-05-03 02:26:02.650,2019-05-03 02:26:03.702
Paco,com.pacoapp.paco,False,False,2019-05-03 02:26:03.709,2019-05-03 02:26:04.856
Paco,com.pacoapp.paco,False,False,2019-05-03 02:26:04.905,2019-05-03 02:26:07.396
Paco,com.pacoapp.paco,False,False,2019-05-03 02:26:07.404,2019-05-03 02:26:08.596
Paco,com.pacoapp.paco,False,False,2019-05-03 02:26:08.603,2019-05-03 02:26:26.452
Paco,com.pacoapp.paco,False,False,2019-05-03 02:26:26.467,2019-05-03 02:26:27.030
Paco,com.pacoapp.paco,False,False,2019-05-03 02:26:27.044,2019-05-03 02:26:27.909
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:26:27.930,2019-05-03 02:26:29.096
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-03 02:26:29.123,2019-05-03 02:26:29.410
패키지 설치 프로그램,com.google.android.packageinstaller,True,False,2019-05-03 02:26:29.526,2019-05-03 02:26:29.662
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-03 02:26:29.678,2019-05-03 02:26:37.143
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:26:37.168,2019-05-03 02:26:39.664
Dropsync,com.ttxapps.dropsync,False,False,2019-05-03 02:26:39.687,2019-05-03 02:26:43.733
Dropsync,com.ttxapps.dropsync,False,False,2019-05-03 02:26:43.744,2019-05-03 02:26:45.776
Dropsync,com.ttxapps.dropsync,False,False,2019-05-03 02:26:45.838,2019-05-03 02:27:29.645
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:27:29.673,2019-05-03 02:27:32.017
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:41:12.488,2019-05-03 02:41:16.601
Samsung Pay,com.samsung.android.spay,False,False,2019-05-03 02:41:16.822,2019-05-03 02:41:17.998
Samsung Pay,com.samsung.android.spay,False,False,2019-05-03 02:41:18.019,2019-05-03 02:41:23.566
Samsung Pay,com.samsung.android.spay,False,False,2019-05-03 02:41:23.594,2019-05-03 02:41:35.240
Samsung Pay,com.samsung.android.spay,False,False,2019-05-03 02:42:20.544,2019-05-03 02:42:23.593
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 02:42:23.650,2019-05-03 02:42:39.847
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:42:39.873,2019-05-03 02:42:41.054
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:42:41.084,2019-05-03 02:42:45.495
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:42:45.503,2019-05-03 02:42:51.078
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:48:36.995,2019-05-03 02:48:40.049
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:48:40.062,2019-05-03 02:52:10.500
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:52:10.510,2019-05-03 02:52:24.782
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:52:24.814,2019-05-03 02:54:18.092
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:54:18.109,2019-05-03 02:54:38.500
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:54:38.526,2019-05-03 02:54:39.231
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:54:39.255,2019-05-03 02:54:40.213
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:54:40.229,2019-05-03 02:54:43.665
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:54:43.681,2019-05-03 02:54:45.097
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:54:45.108,2019-05-03 02:58:34.190
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:58:34.200,2019-05-03 02:58:44.848
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:58:44.867,2019-05-03 02:58:45.580
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:58:45.598,2019-05-03 02:58:46.909
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:58:46.927,2019-05-03 02:58:52.228
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:58:52.235,2019-05-03 02:58:54.916
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:58:54.925,2019-05-03 02:58:56.435
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:58:56.444,2019-05-03 02:58:58.221
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:58:58.229,2019-05-03 02:58:59.140
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:58:59.149,2019-05-03 02:59:01.166
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 02:59:01.176,2019-05-03 03:02:12.841
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:02:12.849,2019-05-03 03:02:22.542
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:02:22.564,2019-05-03 03:04:03.063
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:04:03.073,2019-05-03 03:04:12.830
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:04:12.848,2019-05-03 03:04:13.322
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:04:13.339,2019-05-03 03:04:14.258
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:04:14.275,2019-05-03 03:04:20.369
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:04:20.377,2019-05-03 03:04:22.479
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:04:22.494,2019-05-03 03:04:24.627
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:04:24.640,2019-05-03 03:04:26.746
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:04:26.757,2019-05-03 03:06:25.874
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:06:25.885,2019-05-03 03:06:27.847
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:06:27.865,2019-05-03 03:08:42.845
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:13:32.158,2019-05-03 03:13:34.798
Messenger,com.facebook.orca,False,False,2019-05-03 03:13:34.815,2019-05-03 03:13:34.892
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:13:35.010,2019-05-03 03:13:42.780
Paco,com.pacoapp.paco,False,False,2019-05-03 03:13:42.806,2019-05-03 03:13:50.555
Paco,com.pacoapp.paco,False,False,2019-05-03 03:13:50.568,2019-05-03 03:13:58.813
Messenger,com.facebook.orca,False,False,2019-05-03 03:13:58.831,2019-05-03 03:13:58.884
Paco,com.pacoapp.paco,False,False,2019-05-03 03:13:58.942,2019-05-03 03:14:04.329
Paco,com.pacoapp.paco,False,False,2019-05-03 03:14:04.335,2019-05-03 03:14:44.362
Paco,com.pacoapp.paco,False,False,2019-05-03 03:14:44.376,2019-05-03 03:14:44.945
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:14:44.967,2019-05-03 03:15:20.565
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:21:32.144,2019-05-03 03:22:46.979
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:22:46.998,2019-05-03 03:22:47.925
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:22:47.943,2019-05-03 03:22:52.858
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-03 03:24:33.237,2019-05-03 03:24:34.512
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 03:24:34.545,2019-05-03 03:24:46.081
설정,com.android.settings,True,False,2019-05-03 03:24:46.155,2019-05-03 03:24:48.171
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 03:24:48.193,2019-05-03 03:24:49.848
Facebook,com.facebook.katana,False,False,2019-05-03 03:24:49.876,2019-05-03 03:24:54.693
Facebook,com.facebook.katana,False,False,2019-05-03 03:24:54.713,2019-05-03 03:25:10.279
Facebook,com.facebook.katana,False,False,2019-05-03 03:25:10.303,2019-05-03 03:25:22.934
Paco,com.pacoapp.paco,False,False,2019-05-03 03:25:22.955,2019-05-03 03:25:26.891
Paco,com.pacoapp.paco,False,False,2019-05-03 03:25:26.903,2019-05-03 03:25:28.055
Facebook,com.facebook.katana,False,False,2019-05-03 03:25:28.081,2019-05-03 03:25:33.958
Facebook,com.facebook.katana,False,False,2019-05-03 03:25:33.969,2019-05-03 03:26:06.589
Facebook,com.facebook.katana,False,False,2019-05-03 03:26:06.613,2019-05-03 03:26:27.789
Facebook,com.facebook.katana,False,False,2019-05-03 03:29:21.634,2019-05-03 03:29:29.243
Facebook,com.facebook.katana,False,False,2019-05-03 03:29:51.611,2019-05-03 03:29:59.596
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 03:29:59.626,2019-05-03 03:30:00.780
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-03 03:30:00.800,2019-05-03 03:31:01.702
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-03 03:34:29.898,2019-05-03 03:35:11.503
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 03:35:11.522,2019-05-03 03:35:14.721
카카오톡,com.kakao.talk,False,False,2019-05-03 03:35:14.747,2019-05-03 03:35:14.985
카카오톡,com.kakao.talk,False,False,2019-05-03 03:35:14.993,2019-05-03 03:35:15.014
카카오톡,com.kakao.talk,False,False,2019-05-03 03:35:15.032,2019-05-03 03:35:27.262
카카오톡,com.kakao.talk,False,False,2019-05-03 03:35:27.274,2019-05-03 03:36:08.671
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 03:36:08.691,2019-05-03 03:36:09.621
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-03 03:36:09.660,2019-05-03 03:38:46.881
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 03:38:46.896,2019-05-03 03:39:29.835
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 03:41:00.171,2019-05-03 03:41:15.004
KT 멤버십,com.olleh.android.oc2,False,False,2019-05-03 03:41:15.027,2019-05-03 03:41:18.292
KT 멤버십,com.olleh.android.oc2,False,False,2019-05-03 03:41:18.310,2019-05-03 03:41:20.423
KT 멤버십,com.olleh.android.oc2,False,False,2019-05-03 03:41:20.438,2019-05-03 03:41:26.024
KT 멤버십,com.olleh.android.oc2,False,False,2019-05-03 03:41:26.033,2019-05-03 03:41:37.464
KT 멤버십,com.olleh.android.oc2,False,False,2019-05-03 03:41:37.486,2019-05-03 03:41:42.093
원스토어,com.kt.olleh.storefront,True,True,2019-05-03 03:41:42.111,2019-05-03 03:41:42.234
원스토어,com.kt.olleh.storefront,True,True,2019-05-03 03:41:42.245,2019-05-03 03:41:42.336
KT 멤버십,com.olleh.android.oc2,False,False,2019-05-03 03:41:42.373,2019-05-03 03:41:43.077
원스토어,com.kt.olleh.storefront,True,True,2019-05-03 03:41:43.096,2019-05-03 03:41:43.397
원스토어 서비스,com.skt.skaf.OA00018282,True,True,2019-05-03 03:41:43.410,2019-05-03 03:41:45.199
원스토어,com.kt.olleh.storefront,True,True,2019-05-03 03:41:45.248,2019-05-03 03:42:11.872
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-03 03:42:11.894,2019-05-03 03:42:13.035
KT 멤버십,com.olleh.android.oc2,False,False,2019-05-03 03:42:13.054,2019-05-03 03:42:14.978
